b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	657	160	129	1536	1306	300	258	275	860
378	9	70	2	1244	833	240	160	275	1818
301	577	53	123	828	998	153	207	298	1293
282	84	50	14	1214	843	231	162	298	1818
638	1	125	0	795	162	159	35	376	1109
1177	205	239	42	1509	603	300	116	714	1573
1	603	0	116	253	854	50	166	715	1573
9	927	2	191	275	1087	57	225	1695	703
200	43	38	9	566	440	112	94	1726	309
421	1355	88	266	566	1516	119	300	2118	436
1	1107	0	213	490	1464	99	287	2122	440
1	835	0	163	490	1167	99	231	2122	1868
194	1039	38	201	732	1464	149	287	2123	440
200	788	39	155	732	1167	149	231	2123	1868
11	706	2	140	479	1167	96	231	2124	1868
525	1081	105	208	1004	1464	202	287	2127	440
485	689	97	136	1004	1167	202	231	2127	1868
1	1089	0	210	440	1464	90	287	2131	440
1	817	0	160	440	1167	90	231	2131	1868
464	1089	90	210	857	1464	171	287	2135	440
381	781	74	153	857	1167	171	231	2135	1868
831	715	152	147	996	891	184	181	3335	363
460	1016	90	205	796	1475	158	297	4550	1680
930	1257	189	244	1105	1443	224	282	4680	534
935	683	190	128	1115	873	226	166	4680	790
