b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	244	0	1536	288	300	57	275	544
378	166	70	34	1244	1006	240	195	275	1577
1	288	0	57	186	462	39	92	276	544
282	341	50	68	1301	1026	248	200	298	562
282	241	50	46	1214	1016	231	197	298	1577
10	268	2	54	228	462	45	92	299	544
603	771	117	163	795	965	159	206	376	712
1177	592	239	112	1509	990	300	186	714	1235
1	990	0	186	279	1259	56	240	715	1235
13	207	3	45	312	467	65	99	1636	1677
9	647	2	130	275	808	57	164	1695	448
695	824	145	171	985	1123	205	231	1696	204
154	430	30	90	593	989	118	208	1726	167
1321	1191	248	249	1580	1452	298	300	1994	280
983	384	185	78	1130	531	213	106	2038	272
421	640	88	133	630	870	134	183	2118	274
1	632	0	125	490	989	99	199	2122	277
194	564	38	113	732	989	149	199	2123	277
525	606	105	120	1219	1227	243	249	2127	277
1	614	0	122	440	989	90	199	2131	277
464	614	90	122	857	989	171	199	2135	277
1	419	0	88	126	544	23	111	2228	1150
766	693	148	144	964	888	187	182	2288	320
831	685	152	143	996	861	184	177	3335	215
904	352	170	74	1090	544	205	111	3975	1150
917	612	188	125	1358	1067	278	217	4091	344
460	736	90	153	811	1221	160	249	4550	1335
546	1	109	0	796	220	158	45	4550	1336
935	907	190	185	1094	1056	222	215	4680	498
