b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	287	221	56	1536	669	300	132	275	2154
465	1112	83	216	1214	1530	231	297	298	2195
690	41	126	8	1214	345	231	68	298	4229
603	613	117	121	795	807	159	164	376	2533
1350	1175	270	232	1509	1334	300	262	714	3509
1	1334	0	262	191	1524	38	300	715	3509
13	832	3	163	312	1092	65	217	1636	4463
9	629	2	124	275	789	57	158	1695	1919
691	989	144	193	985	1306	205	257	1696	1266
1317	882	247	174	1591	1159	300	228	1994	1480
983	1267	185	251	1130	1414	213	279	2038	1459
421	1112	88	227	572	1279	120	262	2118	1466
1	252	0	45	490	609	99	119	2122	1473
194	184	38	33	732	609	149	119	2123	1473
525	226	105	40	1004	609	202	119	2127	1473
1	234	0	42	440	609	90	119	2131	1473
464	234	90	42	857	609	171	119	2135	1473
1	691	0	141	126	816	23	164	2228	3360
766	558	148	103	964	753	187	141	2288	1584
323	777	60	156	454	912	88	185	2523	1153
854	731	157	136	996	878	184	164	3335	1299
904	624	170	127	1090	816	205	164	3975	3360
917	176	188	39	1240	493	253	103	4091	1652
460	433	90	84	796	772	158	155	4550	3693
930	35	189	7	1094	197	222	40	4680	1653
935	589	190	122	1094	1081	222	222	4680	2041
