b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	742	157	144	1097	980	212	192	646	850
821	789	157	156	1066	999	206	198	646	851
921	742	179	144	1093	980	214	192	1399	850
921	789	179	156	1058	999	207	198	1399	851
680	184	136	34	1159	459	231	92	1573	359
693	340	146	65	955	578	201	115	1629	471
1274	694	252	149	1479	896	297	194	1633	525
730	1359	152	277	860	1496	174	300	1634	541
730	44	152	7	947	217	192	40	1634	544
1089	309	230	58	1363	578	287	115	1646	471
466	340	93	65	719	578	145	115	1648	471
1	383	0	75	214	578	43	115	1650	471
808	589	156	118	983	698	194	141	1652	499
846	714	165	149	983	887	194	186	1652	501
706	6	139	1	1125	363	219	68	1655	466
680	214	135	46	1125	596	219	115	1655	468
447	345	87	66	657	578	130	115	1655	471
217	296	42	55	500	578	102	115	1660	471
88	319	18	60	345	578	69	115	1700	471
1	408	0	87	137	528	25	109	1996	35
1	361	0	77	150	528	29	109	2053	35
1339	761	257	155	1519	937	291	189	2053	36
735	333	147	71	959	564	191	116	2060	35
735	742	147	151	936	958	186	193	2060	36
5	55	1	10	469	491	99	104	2138	1163
257	389	52	71	498	596	100	112	2753	778
1372	93	252	14	1607	348	298	59	2807	1118
1080	746	214	149	1442	1179	281	231	2882	1073
486	717	87	144	956	1134	185	233	2969	1044
331	1090	67	202	622	1391	123	260	2989	1078
460	979	90	204	863	1378	169	282	4550	1042
