b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	464	130	90	788	634	157	119	1239	421
286	1350	54	241	510	1623	99	295	1459	399
1292	134	256	27	1484	316	298	68	1633	417
194	134	40	27	947	1027	192	207	1634	417
86	226	17	43	312	452	65	91	1636	414
813	821	154	167	1135	1163	221	238	1664	313
687	821	145	167	984	1163	207	238	1722	313
287	1081	61	217	434	1206	91	243	1939	321
1235	144	232	29	1408	297	264	58	3004	431
1232	144	233	29	1373	282	260	56	3010	431
514	144	100	29	663	297	128	58	3016	431
446	144	90	29	624	282	124	56	3036	431
725	144	143	29	900	282	175	56	3121	431
