b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	697	14	140	639	1365	124	273	4	27
391	382	72	76	1244	1223	240	237	275	1506
282	444	50	86	1214	1233	231	239	298	1506
603	388	117	87	777	581	155	130	376	43
803	758	154	155	1097	1024	212	208	646	1244
752	492	146	97	1161	939	230	189	735	534
905	751	175	153	1093	1024	214	208	1399	1244
56	236	10	53	265	443	54	96	1400	296
693	512	139	112	1155	859	230	185	1573	259
693	277	146	57	955	529	201	109	1629	311
13	407	3	84	312	683	65	142	1636	1497
1089	259	230	53	1363	529	287	109	1646	311
466	277	93	57	719	529	145	109	1648	311
241	1088	48	229	574	1462	114	300	1650	309
1	316	0	66	214	529	43	109	1650	311
680	1082	135	228	1103	1462	215	300	1655	309
447	282	87	58	657	529	130	109	1655	311
227	256	44	52	500	529	102	109	1660	311
7	282	1	58	345	529	69	109	1700	311
138	464	27	96	566	1013	112	212	1726	233
1271	1161	261	235	1417	1301	289	263	1776	269
909	1037	174	208	1379	1392	268	281	1780	269
154	255	33	57	341	443	72	96	1798	296
657	1064	117	218	781	1193	143	245	1876	1095
1	751	0	165	137	871	25	187	1996	374
1	704	0	155	150	871	29	187	2053	374
735	672	147	148	926	871	184	187	2060	374
552	288	116	61	781	501	162	103	2100	427
421	359	88	74	626	640	133	133	2118	1372
81	643	15	136	629	1129	125	234	2172	338
965	717	185	142	1083	834	208	165	2228	313
1251	747	242	150	1526	1134	300	232	2740	440
387	288	79	61	626	511	127	105	3048	427
65	485	15	99	201	620	44	128	3090	1481
452	1	87	0	1317	865	263	177	3136	506
170	83	32	18	285	198	55	41	3278	1299
328	652	65	135	645	941	131	196	3331	1434
119	492	25	97	562	939	116	189	3594	534
317	48	68	11	560	645	117	133	3671	620
1	1046	0	218	190	1284	41	270	4644	1192
930	751	189	151	1094	913	222	184	4680	526
913	215	163	44	1116	612	203	123	4715	776
476	840	82	179	700	1022	127	216	4737	1424
