b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	22	82	5	700	224	127	46	4737	248
712	566	132	110	1464	1210	284	234	275	385
262	346	46	70	1025	932	193	181	298	385
730	1260	152	255	947	1482	192	296	1634	406
189	727	39	152	379	851	81	178	1634	407
908	7	181	1	1046	396	212	85	584	425
1024	393	202	82	1196	567	236	117	4455	565
65	755	15	149	201	887	44	177	3090	1037
1192	715	240	147	1327	897	267	182	787	1065
884	1010	167	205	1093	1480	207	300	3100	1081
382	982	64	200	658	1480	112	300	3128	1081
875	8	173	2	998	128	197	25	3318	1665
843	463	166	97	948	573	190	122	1382	1859
