b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	532	74	112	697	870	152	186	364	924
1292	183	256	41	1484	326	298	72	1633	1132
13	770	3	164	312	1032	65	218	1636	1135
461	293	92	62	719	564	145	118	1648	211
1	340	0	72	214	564	43	118	1650	211
154	472	30	97	566	1013	112	211	1726	238
1271	169	261	38	1417	309	289	66	1776	267
909	32	174	8	1379	401	268	84	1780	267
1320	784	259	157	1467	1170	290	242	2008	253
552	181	116	40	781	387	162	81	2100	258
421	762	88	156	626	1025	133	213	2118	249
81	178	15	40	629	680	125	141	2172	215
1251	114	242	25	1405	277	274	61	2740	306
387	181	79	40	615	387	125	81	3048	258
65	95	15	21	389	596	82	130	3090	1128
1007	545	200	115	1502	891	298	180	3138	362
1139	545	225	115	1478	746	292	153	3155	362
126	770	22	153	285	903	55	180	3278	1402
116	891	24	185	562	1317	116	273	3594	373
1	854	0	176	230	1021	48	211	4123	56
1205	825	241	170	1435	1021	289	211	4140	56
1	661	0	144	190	898	41	195	4644	784
913	636	163	141	1116	768	203	168	4715	625
382	253	65	57	700	453	127	97	4737	1153
