b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	17	61	2	548	261	115	55	119	20
957	17	185	2	1188	248	238	52	198	20
1111	710	218	139	1253	852	250	171	261	9089
1341	153	253	32	1549	361	292	71	312	5687
603	1324	117	251	777	1497	155	288	376	2162
119	335	23	63	321	537	63	103	582	4835
345	333	68	65	582	569	118	115	582	6267
1241	335	252	63	1443	537	292	103	586	4835
41	333	8	65	280	575	59	116	587	6267
1000	335	207	63	1206	541	248	104	592	4835
1226	333	252	65	1455	561	300	113	592	6267
815	673	171	118	1204	1061	247	194	778	1906
396	1227	73	236	561	1389	105	268	812	5479
1322	419	242	81	1643	740	300	139	812	7795
976	805	182	156	1157	985	215	189	812	8042
228	415	43	80	421	605	78	115	812	8318
1134	105	206	23	1495	466	271	88	813	8364
912	1123	164	215	1357	1568	244	295	1182	9032
499	1123	89	215	685	1568	126	295	1472	9032
241	678	48	138	719	1260	142	249	1650	8796
680	672	135	137	1129	1077	220	213	1655	8796
983	1062	185	201	1130	1209	213	229	2038	9122
983	1359	185	260	1130	1505	213	288	2038	9128
504	768	106	147	623	941	131	183	4845	8854
