b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	289	214	50	1240	479	253	87	4091	567
319	1368	64	265	507	1543	101	299	2753	916
73	636	12	123	507	955	97	187	965	1155
924	1	179	0	1081	152	209	29	646	1179
1014	816	212	155	1279	1081	268	212	1646	1206
379	816	72	155	635	1081	126	212	1648	1206
123	811	20	154	416	1081	83	212	1660	1206
407	84	82	16	795	722	166	141	1469	1208
821	873	167	168	965	1019	197	199	1865	1212
814	568	161	107	1172	1009	237	197	1869	1212
171	873	33	168	335	1037	67	202	1881	1212
1244	767	251	146	1464	1019	297	199	1915	1212
1311	846	264	162	1486	1014	300	198	2062	1212
67	1105	12	223	639	1470	127	296	2172	1226
1	117	0	26	494	408	94	84	1996	1252
735	42	147	10	1324	336	265	69	2060	1252
730	968	152	186	947	1190	192	227	1634	1281
