b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	201	97	40	795	477	159	100	376	70
821	227	157	50	1097	457	212	96	646	132
438	278	86	53	571	415	113	81	660	2973
908	207	176	45	1093	457	214	96	1399	132
537	492	101	96	777	709	154	143	1428	1323
1292	912	256	166	1484	1098	298	207	1633	1472
730	1052	152	212	947	1275	192	253	1634	1483
155	469	31	93	312	629	65	128	1636	1530
461	1237	92	235	590	1365	117	260	1648	683
580	1325	115	256	719	1483	145	289	1648	684
304	961	59	182	719	1427	142	273	1650	682
1	1281	0	245	520	1475	104	282	1650	683
75	1325	13	256	269	1535	53	300	1650	684
776	961	151	182	1129	1246	220	238	1655	682
535	1361	103	262	657	1483	130	289	1655	684
378	1361	75	262	500	1483	102	289	1660	684
207	1325	39	256	356	1493	71	291	1700	684
821	768	167	149	1026	978	210	194	1865	826
171	768	33	149	323	914	65	180	1881	826
1044	743	212	145	1233	954	250	186	1893	2272
681	1374	119	265	804	1496	145	291	1898	734
1309	758	265	147	1464	914	297	180	1915	826
1052	492	211	96	1461	775	299	157	1923	1323
1	140	0	30	147	269	27	54	1996	844
1	93	0	20	150	259	29	52	2053	844
735	69	147	15	936	269	186	54	2060	844
1331	754	268	146	1486	909	300	179	2062	826
254	1	54	0	626	375	133	79	2118	848
586	484	112	96	857	620	171	125	2135	850
1199	698	233	140	1476	972	290	197	2137	852
5	251	1	47	207	476	42	92	2138	853
194	610	39	116	424	818	90	163	2138	854
708	1374	139	265	845	1510	168	294	2147	734
626	1374	125	265	748	1496	151	291	2158	734
543	1369	102	264	670	1496	129	291	2161	734
312	1374	56	265	434	1496	82	291	2162	734
113	1374	23	265	235	1496	49	291	2163	734
1323	1369	266	264	1490	1496	300	291	2164	734
1120	1383	224	267	1248	1496	250	291	2165	734
67	1036	12	192	629	1413	125	267	2172	556
726	1374	144	265	848	1496	170	291	2172	734
90	269	17	55	751	785	149	160	2172	738
98	1374	22	265	220	1496	48	291	2175	734
638	1374	120	265	760	1496	146	291	2176	734
292	1379	53	266	412	1496	78	291	2177	734
356	1379	72	266	477	1496	98	291	2182	734
379	1374	73	265	501	1496	99	291	2183	734
469	1388	87	268	582	1496	111	291	2186	734
401	1374	80	265	523	1496	106	291	2188	734
1120	1398	232	270	1217	1496	253	291	2189	734
1039	1379	207	266	1155	1496	232	291	2190	734
719	1374	142	265	841	1496	168	291	2197	734
995	1374	183	265	1122	1501	210	292	2201	734
1	805	0	158	126	960	23	187	2228	2272
629	1374	117	265	751	1496	143	291	2252	734
1150	1374	224	265	1278	1501	251	292	2556	734
942	1374	185	265	1064	1496	211	291	2563	734
616	1374	119	265	743	1501	146	292	2565	734
402	1374	81	265	524	1496	107	291	2566	734
1251	672	242	132	1526	941	300	190	2740	878
1128	1071	224	202	1442	1392	281	264	2882	1045
1222	1141	229	234	1408	1306	264	266	3004	2785
1219	1141	230	234	1472	1379	282	281	3010	2785
470	1089	91	222	663	1306	128	266	3016	2785
391	1089	78	222	658	1379	131	281	3036	2785
65	1022	15	204	467	1399	99	284	3090	966
676	1089	132	222	900	1291	175	264	3121	2785
476	334	92	64	711	612	141	120	3136	1049
711	708	141	132	1007	1004	200	191	3136	1050
1007	1106	200	205	1317	1413	263	268	3136	1051
1376	1345	266	266	1532	1492	300	299	3330	2872
566	399	113	77	808	565	162	111	3341	1174
119	1127	25	224	407	1421	85	283	3594	1092
1	412	0	83	140	553	26	109	3716	1651
1	498	0	97	239	709	53	143	3826	1323
904	738	170	144	1090	960	205	187	3975	2272
1205	110	241	20	1445	313	291	62	4140	1758
930	968	189	184	1094	1130	222	217	4680	1158
