b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	964	196	178	1253	1200	250	229	261	2779
1341	166	253	32	1549	374	292	71	312	1369
205	1	40	0	321	117	63	23	582	1093
345	1381	68	254	558	1595	113	300	582	1556
1327	1	269	0	1443	117	292	23	586	1093
41	1381	8	254	254	1595	53	300	587	1556
1086	1	224	0	1206	121	248	24	592	1093
1226	1381	252	254	1439	1595	297	300	592	1556
722	44	153	7	1204	527	247	102	778	348
396	1438	73	250	542	1587	101	279	812	1303
1448	1	265	0	1643	195	300	35	812	2282
976	1177	182	216	1157	1359	215	250	812	2394
228	122	43	25	589	482	110	93	812	2530
1134	812	206	158	1632	1310	298	250	813	2543
912	715	164	134	1374	1171	247	216	1182	2759
499	715	89	134	685	1160	126	214	1472	2759
