b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	937	14	181	598	1540	115	300	4	28
78	370	14	71	639	1018	124	200	4	2859
345	525	68	103	507	686	102	137	582	8818
41	525	8	103	203	686	42	137	587	8818
1226	525	252	103	1388	686	286	137	592	8818
818	145	172	26	1087	389	222	73	778	1097
215	65	40	12	383	225	71	41	812	282
220	798	41	151	383	958	71	180	812	1318
228	975	43	186	396	1255	73	235	812	4004
228	864	43	176	383	1019	71	204	812	4223
228	132	43	25	383	320	71	59	812	6635
228	694	43	135	383	848	71	163	812	7149
228	458	43	85	383	613	71	113	812	7400
215	1089	40	212	383	1256	71	242	812	8288
228	102	43	18	383	350	71	64	812	8472
228	239	43	45	383	435	71	79	812	9292
991	457	179	65	1336	802	240	126	1182	385
421	1340	88	267	572	1495	120	300	2118	3063
