b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	157	167	32	955	291	195	60	1865	1174
1027	147	207	30	1172	291	237	60	1869	1174
672	152	132	31	809	291	160	60	1874	1174
171	157	33	32	339	316	68	66	1881	1174
938	147	182	30	1083	291	212	60	1888	1174
669	157	126	32	807	291	155	60	1889	1174
7	147	1	30	169	291	34	60	1892	1174
1226	147	259	30	1371	291	289	60	1896	1174
681	1230	119	245	804	1352	145	271	1898	1480
775	129	164	26	922	291	195	60	1912	1174
1309	147	265	30	1454	291	295	60	1915	1174
1250	147	253	30	1393	291	282	60	1917	1174
731	147	137	30	884	291	168	60	1921	1174
83	157	17	32	263	300	54	62	1932	1174
566	152	110	31	723	291	142	60	1936	1174
787	152	165	31	927	291	194	60	1942	1174
366	77	75	15	609	291	127	60	1943	1174
282	124	57	25	471	291	97	60	1947	1174
1182	513	239	103	1331	666	272	137	1954	1922
920	152	180	31	1060	291	209	60	2002	1174
1331	143	268	29	1481	291	299	60	2062	1174
544	414	114	81	776	626	161	123	2100	1051
529	1068	112	207	781	1297	162	252	2100	2061
421	726	88	151	630	956	134	201	2118	1874
708	1230	139	245	831	1352	165	271	2147	1480
521	1095	103	214	748	1352	151	271	2158	1480
543	1225	102	244	670	1352	129	271	2161	1480
312	1230	56	245	434	1352	82	271	2162	1480
113	1230	23	245	250	1367	52	273	2163	1480
1323	1225	266	244	1490	1352	300	271	2164	1480
1120	1239	224	247	1248	1352	250	271	2165	1480
726	1230	144	245	848	1352	170	271	2172	1480
98	1230	22	245	235	1367	51	273	2175	1480
638	1230	120	245	760	1352	146	271	2176	1480
292	1235	53	246	418	1358	79	272	2177	1480
356	1235	72	246	477	1352	98	271	2182	1480
379	1230	73	245	501	1352	99	271	2183	1480
469	1244	87	248	635	1384	121	276	2186	1480
401	1230	80	245	523	1352	106	271	2188	1480
1120	1254	232	250	1217	1352	253	271	2189	1480
1039	1235	207	246	1155	1352	232	271	2190	1480
628	1122	122	220	841	1352	168	271	2197	1480
995	1230	183	245	1117	1352	209	271	2201	1480
629	1230	117	245	751	1352	143	271	2252	1480
1	265	0	48	280	536	49	98	2287	2150
1150	1230	224	245	1297	1384	254	276	2556	1480
942	1230	185	245	1079	1367	214	273	2563	1480
616	1230	119	245	738	1352	145	271	2565	1480
402	1230	81	245	524	1352	107	271	2566	1480
328	1214	57	244	623	1496	114	300	2777	961
382	418	78	82	610	626	124	123	3048	1051
781	584	151	108	1110	921	210	170	3100	2150
218	412	37	75	823	1076	139	199	3128	2150
187	229	34	41	558	536	102	98	3129	2150
403	637	75	128	1241	1469	248	300	3136	2169
991	855	195	158	1422	1496	286	295	3198	2381
190	923	39	174	597	1496	123	295	3214	2381
591	1150	112	224	882	1496	173	295	3217	2381
637	1096	119	211	1075	1496	211	295	3220	2381
94	1145	18	223	330	1496	66	295	3225	2381
1	1154	0	225	247	1496	49	295	3231	2381
443	855	84	158	1006	1496	200	295	3233	2381
240	923	47	174	752	1496	150	295	3234	2381
388	923	74	174	845	1496	168	295	3236	2381
413	1087	77	209	767	1500	151	296	3238	2381
261	1145	51	223	561	1496	112	295	3239	2381
202	1181	41	237	484	1436	99	288	3345	961
309	1163	57	222	704	1520	139	297	3566	2664
1024	1214	202	244	1196	1390	236	279	4455	961
