b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1340	253	257	1549	1548	292	296	312	2203
603	303	117	63	847	572	170	122	376	744
119	124	23	23	321	546	63	107	582	1798
321	664	63	125	582	925	118	181	582	2407
1241	124	252	23	1443	546	292	107	586	1798
41	687	8	130	280	931	59	182	587	2407
1000	124	207	23	1206	550	248	108	592	1798
1202	664	247	125	1455	917	300	179	592	2407
821	209	157	41	1097	443	212	88	646	2332
415	14	77	2	529	126	99	24	812	2110
976	726	182	142	1157	908	215	176	812	3092
1134	1254	206	242	1382	1502	251	287	813	3252
1134	637	206	123	1323	981	238	185	813	3253
1382	877	251	170	1632	1478	298	287	813	3254
1012	1397	183	262	1220	1605	221	300	1182	3512
921	209	179	41	1093	443	214	88	1399	2332
693	217	146	43	955	470	201	96	1629	3239
659	1	130	0	1297	634	259	128	3136	1602
869	65	182	12	1010	356	212	72	3381	200
460	1	90	0	811	364	160	73	4550	1886
460	287	90	57	859	754	168	150	4550	3662
913	892	163	177	1116	1155	203	230	4715	740
831	805	175	159	1103	1084	234	218	4836	3446
