b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	60	49	11	639	469	124	90	4	1711
301	1093	59	221	529	1239	111	253	119	1298
1226	195	243	39	1371	623	273	128	174	1605
348	373	74	70	697	701	152	141	364	1336
861	1133	175	231	1120	1482	226	300	637	1391
195	408	36	78	401	629	81	126	745	112
974	601	187	118	1272	838	248	167	1055	1140
382	637	67	126	568	838	105	167	1061	1140
75	660	14	131	247	838	49	167	1086	1140
420	664	77	132	592	838	111	167	1124	1140
535	637	104	126	711	838	140	167	1142	1140
33	664	6	132	205	838	40	167	1146	1140
537	633	101	122	777	862	154	172	1428	665
693	130	146	29	955	391	201	84	1629	1526
730	34	152	6	947	256	192	47	1634	1106
222	555	45	109	719	1159	142	226	1650	1320
680	568	135	112	1129	976	220	190	1655	1320
461	1161	93	238	586	1292	121	267	1769	1459
1052	633	211	122	1308	862	267	172	1923	665
1	57	0	12	147	196	27	37	1996	397
1	10	0	2	150	177	29	34	2053	397
754	5	151	1	936	196	186	37	2060	397
421	966	88	200	626	1246	133	260	2118	1334
9	1253	2	236	241	1577	45	298	2857	1412
65	1121	15	228	288	1419	61	291	3090	1430
150	608	29	119	404	838	82	167	3345	1140
1	639	0	123	239	862	53	172	3826	665
56	542	10	105	167	653	33	128	4350	1406
291	350	63	71	846	559	180	113	4393	349
723	536	136	104	877	667	167	130	4413	1406
115	536	23	104	232	653	47	128	4453	1406
1024	664	202	132	1196	838	236	167	4455	1140
198	536	38	104	323	667	63	130	4463	1406
695	631	135	125	900	838	176	167	4539	1140
476	244	82	50	707	431	128	88	4737	1484
