b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1022	171	186	1204	1412	247	263	778	1004
1	481	0	92	582	934	118	184	582	1040
849	462	178	89	1455	926	300	182	592	1040
119	406	23	74	321	608	63	114	582	2810
1241	406	252	74	1448	614	293	115	586	2810
1000	406	207	74	1202	608	247	114	592	2810
119	1153	23	207	263	1473	53	268	582	2813
1241	1153	252	207	1385	1473	282	268	586	2813
1000	1153	207	207	1144	1473	237	268	592	2813
396	1087	73	209	529	1220	99	235	812	3106
1341	268	253	52	1549	476	292	91	312	3213
378	1	75	0	582	205	118	43	582	3555
74	1	15	0	280	211	59	44	587	3555
1259	1	259	0	1455	197	300	41	592	3555
1322	849	242	154	1643	1168	300	212	812	4547
976	814	182	146	1157	996	215	180	812	4714
228	74	43	12	421	291	78	50	812	4878
1134	958	206	173	1632	1456	298	265	813	4895
1456	86	264	17	1573	224	286	43	813	4898
851	1221	153	230	1225	1599	222	300	1182	5209
1129	1	222	0	1253	125	250	28	261	5245
