b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	537	61	111	534	741	112	155	119	3247
957	537	185	111	1220	809	245	168	198	3247
1322	515	242	100	1587	778	290	147	812	5715
725	775	153	142	955	1001	201	189	1629	6595
808	1412	156	261	983	1524	194	285	1652	4991
133	775	26	142	345	1001	69	189	1700	6595
114	143	23	26	237	264	47	50	2081	1960
421	283	88	55	626	500	133	103	2118	1285
328	1257	57	235	491	1419	89	267	2777	7499
90	1260	20	247	201	1372	44	271	3090	6663
1373	98	265	20	1532	253	300	55	3330	341
248	1264	50	236	404	1422	82	268	3345	7499
924	202	187	38	1118	531	224	107	4224	6006
