b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	40	113	8	668	196	136	40	315	143
779	40	144	8	946	196	180	40	448	143
1237	40	231	8	1421	209	271	43	456	143
752	1255	146	240	1098	1499	217	289	735	2052
851	626	167	118	1077	915	213	174	735	2053
1250	525	238	95	1470	777	282	144	795	1301
119	1179	23	231	253	1333	51	263	896	161
869	1170	172	234	1032	1332	205	267	949	285
1128	105	227	19	1335	370	267	71	978	308
161	714	30	140	604	1121	114	224	1097	850
1199	728	241	143	1498	1121	299	224	1298	850
1200	723	235	142	1486	1276	294	255	1314	850
1090	889	200	178	1366	1143	255	228	1473	141
127	465	26	94	631	840	130	173	1627	661
9	1276	2	261	275	1437	57	295	1695	1597
821	1226	167	243	1023	1459	209	292	1865	835
171	1226	33	243	405	1490	83	300	1881	835
1309	1216	265	241	1464	1372	297	274	1915	835
926	35	174	8	1347	388	257	82	1970	680
149	35	30	8	305	205	63	44	1984	680
1317	1134	247	223	1492	1307	280	256	1994	783
623	905	126	174	933	1475	186	282	1995	788
1311	1199	264	237	1486	1367	300	273	2062	835
998	486	202	99	1416	713	280	142	2086	772
1006	40	190	8	1172	196	226	40	2377	143
629	906	118	173	855	1119	162	215	2522	875
1251	341	242	65	1498	577	294	114	2740	1065
1	1061	0	218	241	1274	45	257	2857	1286
326	675	63	130	612	999	120	195	2865	360
1142	1111	228	230	1422	1433	286	295	3198	1384
25	1210	4	251	258	1433	51	295	3204	1384
1049	1111	198	230	1357	1433	261	295	3207	1384
632	1055	118	217	1075	1433	211	295	3220	1384
94	1105	18	229	330	1433	66	295	3225	1384
256	1111	53	230	687	1433	140	295	3229	1384
688	1111	137	230	1006	1433	200	295	3233	1384
333	1111	66	230	752	1433	150	295	3234	1384
507	1111	98	230	845	1433	168	295	3236	1384
261	1105	51	229	561	1433	112	295	3239	1384
224	1	48	0	562	287	116	57	3594	1442
651	314	119	57	887	537	169	104	3790	695
1205	1318	241	258	1426	1520	287	300	4140	1901
1299	390	261	76	1420	588	285	113	4140	1902
464	787	90	154	596	986	118	198	4247	2203
192	162	38	35	498	457	101	96	4292	2257
