b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1127	35	189	631	1510	124	269	268	340
282	595	50	117	1214	1332	231	261	298	664
501	587	97	120	795	866	159	181	376	9
983	1	190	0	1097	110	212	21	646	19
438	1060	86	210	571	1197	113	238	660	712
752	586	146	120	1161	1028	230	211	735	274
190	448	35	91	601	789	117	163	745	6
693	434	146	84	955	686	201	136	1629	145
1274	686	252	138	1484	889	298	183	1633	355
194	709	40	143	489	1062	107	218	1634	355
730	230	152	50	947	452	192	91	1634	359
129	1	25	0	312	184	65	40	1636	372
1089	411	230	79	1374	696	289	138	1646	145
461	429	92	83	719	686	145	136	1648	145
241	970	48	206	644	1463	127	300	1650	144
1	473	0	93	277	746	55	149	1650	145
680	964	135	205	1129	1373	220	283	1655	144
447	439	87	85	716	743	141	148	1655	145
222	402	43	77	500	686	102	136	1660	145
7	439	1	85	356	696	71	138	1700	145
821	858	167	175	1026	1068	210	220	1865	188
133	778	25	159	323	1004	65	206	1881	188
1073	4	218	1	1233	184	250	35	1893	534
681	148	119	27	848	354	154	70	1898	160
1309	848	265	173	1464	1004	297	206	1915	188
1	999	0	203	402	1386	76	280	1996	195
1	952	0	193	150	1119	29	225	2053	195
648	820	131	165	936	1129	186	227	2060	195
1331	844	268	172	1486	999	300	205	2062	188
552	1170	116	237	781	1372	162	277	2100	155
336	1134	70	235	611	1444	129	300	2118	196
1199	326	233	64	1528	655	300	132	2137	198
5	655	1	132	469	1140	99	236	2138	198
708	148	139	27	947	354	188	70	2147	160
626	148	125	27	777	354	157	70	2158	160
543	143	102	26	816	503	159	97	2161	160
312	148	56	27	434	270	82	53	2162	160
113	148	23	27	260	354	54	70	2163	160
1323	143	266	26	1490	270	300	53	2164	160
1120	157	224	29	1372	354	276	70	2165	160
90	1061	17	214	552	1489	109	300	2172	160
98	148	22	27	245	354	53	70	2175	160
638	148	120	27	760	270	146	53	2176	160
292	153	53	28	583	376	108	74	2177	160
356	153	72	28	668	503	139	97	2182	160
379	148	73	27	501	270	99	53	2183	160
469	162	87	30	624	354	119	70	2186	160
401	148	80	27	523	270	106	53	2188	160
1120	172	232	32	1267	354	264	70	2189	160
1039	153	207	28	1196	354	240	70	2190	160
719	148	142	27	873	354	175	70	2197	160
995	148	183	27	1166	359	219	71	2201	160
1	35	0	7	126	190	23	36	2228	534
629	148	117	27	751	270	143	53	2252	160
123	317	22	61	566	749	102	144	2457	163
1150	148	224	27	1278	275	251	54	2556	160
942	148	185	27	1089	354	216	70	2563	160
616	148	119	27	887	503	177	97	2565	160
402	148	81	27	524	270	107	53	2566	160
1251	337	242	70	1526	606	300	128	2740	206
328	905	57	189	513	1100	93	227	2777	89
1230	1	244	0	1442	229	281	41	2882	262
1222	47	229	11	1408	211	264	43	3004	664
496	42	96	10	663	211	128	43	3016	664
802	707	151	147	1064	965	199	196	3082	255
65	1304	15	260	262	1488	56	300	3090	235
706	898	139	179	1060	1531	201	300	3100	261
837	898	159	179	1200	1289	222	252	3112	261
711	898	138	179	1081	1380	204	270	3115	261
712	47	140	11	900	196	175	41	3121	664
808	898	162	179	1118	1284	217	251	3124	261
212	758	36	150	631	1531	107	300	3128	261
36	754	6	149	625	1380	116	270	3129	261
403	25	75	5	1317	935	263	193	3136	263
1386	278	268	57	1532	433	300	92	3330	684
1	433	0	92	645	816	131	173	3331	684
566	818	113	163	808	984	162	197	3341	297
153	843	30	175	404	1081	82	224	3345	89
119	586	25	120	767	1151	156	235	3594	274
955	4	180	1	1090	190	205	36	3975	534
1245	1112	249	226	1445	1291	291	263	4140	418
1024	905	202	189	1304	1169	258	241	4455	89
460	636	90	129	796	932	158	190	4550	20
930	493	189	101	1094	655	222	134	4680	292
790	1175	155	234	952	1453	186	288	4690	460
960	1083	172	219	1116	1256	203	253	4715	461
413	897	71	191	700	1168	127	245	4737	662
