b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	846	207	164	1536	1301	300	255	275	1771
282	1026	50	199	780	1548	144	300	298	3959
603	987	117	202	772	1158	154	240	376	2178
1177	948	239	182	1509	1346	300	256	714	3259
20	295	4	58	279	545	56	108	715	3260
231	1069	43	208	482	1422	95	279	1479	788
691	281	144	54	990	674	206	134	1696	866
154	871	30	172	530	1376	106	280	1726	749
1317	147	247	32	1591	429	300	87	1994	1081
421	26	88	6	630	256	134	56	2118	1065
33	1159	5	231	490	1459	99	294	2122	4188
276	1159	52	231	732	1459	149	294	2123	4188
485	649	97	134	1004	1459	202	294	2127	4188
51	1159	8	231	440	1459	90	294	2131	4188
514	1159	98	231	857	1459	171	294	2135	4188
766	311	148	62	964	506	187	100	2288	1189
323	652	60	137	454	787	88	166	2523	757
1414	215	273	42	1532	548	300	110	3330	1891
1011	553	209	115	1358	910	278	185	4091	1260
460	548	90	113	811	1037	160	210	4550	3432
491	289	97	56	796	566	158	114	4550	3433
930	390	189	78	1094	552	222	111	4680	1261
935	496	190	103	1094	645	222	133	4680	1650
