b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	449	195	84	1253	690	250	136	261	3282
1341	222	253	44	1549	430	292	83	312	1794
1344	65	254	13	1553	518	293	97	312	1795
119	317	23	57	321	519	63	97	582	1521
119	610	23	111	321	969	63	182	582	1523
345	1028	68	188	582	1266	118	239	582	2019
1241	317	252	57	1443	519	292	97	586	1521
1241	610	252	111	1443	969	292	182	586	1523
41	1028	8	188	280	1272	59	240	587	2019
1000	317	207	57	1206	523	248	98	592	1521
1000	610	207	111	1206	973	248	183	592	1523
1226	1028	252	188	1455	1258	300	237	592	2019
722	419	153	85	1204	902	247	180	778	563
396	716	73	142	529	849	99	168	812	1734
1322	639	242	119	1643	958	300	177	812	2723
1381	817	253	153	1619	1168	296	216	812	2730
976	1456	182	265	1157	1638	215	299	812	2822
228	1073	43	205	383	1228	71	233	812	2967
1134	751	206	155	1495	1112	271	220	813	2984
1134	581	206	106	1302	835	235	152	813	2985
1462	6	265	1	1632	303	298	57	813	2988
912	615	164	115	1357	1060	244	195	1182	3266
985	103	178	23	1357	779	244	145	1182	3269
499	615	89	115	685	1060	126	195	1472	3266
36	871	6	178	285	1126	55	228	3278	1425
