b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	361	56	74	463	707	97	146	77	578
25	674	5	123	578	1257	129	253	90	611
394	453	74	86	597	738	118	145	101	491
195	335	36	67	401	545	81	113	745	616
626	297	113	62	904	704	167	143	2895	378
1185	1	237	0	1422	309	286	63	3198	498
17	53	3	10	258	309	51	63	3204	498
1095	41	207	8	1357	309	261	63	3207	498
749	41	143	8	924	309	180	63	3209	498
603	11	117	2	871	309	172	63	3216	498
650	25	124	4	882	309	173	63	3217	498
714	11	135	2	1075	309	211	63	3220	498
147	41	28	8	330	309	66	63	3225	498
298	1	62	0	687	309	140	63	3229	498
56	41	10	8	247	309	49	63	3231	498
719	4	143	1	1006	309	200	63	3233	498
371	1	74	0	752	309	150	63	3234	498
550	1	107	0	845	309	168	63	3236	498
917	574	188	119	1353	950	277	196	4091	616
913	895	163	177	1116	1027	203	204	4715	569
