b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	342	70	68	1346	1245	259	239	275	1392
378	668	70	136	1254	1469	242	292	275	1393
282	413	50	79	1214	1176	231	225	298	1392
301	769	53	154	1214	1469	231	292	298	1393
803	147	154	28	1097	444	212	87	646	2224
241	848	48	164	644	1567	127	300	1650	505
680	842	135	163	1125	1221	219	234	1655	505
657	809	117	165	781	1016	143	209	1876	1888
173	1	34	0	624	384	124	77	2172	323
640	928	128	191	823	1114	167	231	2422	322
1251	766	242	152	1410	921	275	186	2740	641
65	1040	15	209	252	1230	54	248	3090	2692
126	183	22	36	387	417	75	85	3278	2345
723	696	136	141	866	1062	165	216	4413	1113
475	924	86	190	590	1326	110	274	4468	1112
1	306	0	61	239	647	51	134	4644	2107
476	841	82	177	700	1023	127	214	4737	2564
918	957	186	190	1338	1235	274	249	4816	2253
