b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	630	160	122	1536	1280	300	251	275	3675
378	569	70	112	1244	1391	240	269	275	9067
282	644	50	124	1214	1401	231	271	298	9067
551	681	98	120	1016	1608	191	297	298	9069
603	821	117	159	795	1015	159	202	376	4626
609	657	118	128	795	968	159	191	376	4627
1177	31	239	7	1509	429	300	81	714	7192
1350	681	270	127	1502	990	299	185	714	7193
1	429	0	81	279	706	56	137	715	7192
13	703	3	135	312	963	65	189	1636	9599
336	16	64	4	566	255	112	54	1726	1282
1317	111	247	22	1545	342	291	67	1994	1975
983	1354	185	265	1130	1501	213	293	2038	1925
421	721	88	142	630	951	134	192	2118	1941
1	116	0	21	490	473	99	95	2122	1957
59	1	10	0	490	275	99	58	2122	9579
194	48	38	9	732	473	149	95	2123	1957
470	38	92	7	732	275	149	58	2123	9579
525	90	105	16	1023	499	206	100	2127	1957
609	1	120	0	1004	275	202	58	2127	9579
1	98	0	18	440	473	90	95	2131	1957
77	1	13	0	440	275	90	58	2131	9579
464	98	90	18	857	473	171	95	2135	1957
540	1	103	0	857	275	171	58	2135	9579
766	816	148	158	964	1011	187	196	2288	2209
324	184	67	34	777	332	164	66	2424	1319
323	800	60	156	454	935	88	185	2523	1296
347	687	66	135	554	1182	106	230	2555	6698
917	787	188	155	1240	1104	253	219	4091	2364
576	1188	115	247	694	1471	138	300	4550	2252
460	913	90	179	796	1372	158	271	4550	7736
930	636	189	124	1094	798	222	157	4680	2373
935	47	190	10	1094	196	222	40	4680	3397
1008	369	181	77	1116	477	203	99	4715	8116
