b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	225	253	43	1549	433	292	82	312	2690
119	393	23	71	321	595	63	111	582	2147
1223	370	248	67	1443	595	292	111	586	2147
983	370	204	67	1206	599	248	112	592	2147
1	74	0	14	253	330	50	65	715	2560
722	177	153	32	1204	658	247	126	778	727
399	1362	74	243	529	1517	99	272	812	2574
1322	91	242	17	1561	330	285	60	812	4366
1382	502	251	98	1592	712	289	136	813	4961
973	1280	176	248	1158	1465	209	281	1182	5537
537	457	101	87	794	693	158	138	1428	3362
1052	457	211	87	1461	725	299	145	1923	3362
983	400	185	79	1130	547	213	107	2038	5613
983	1105	185	223	1130	1252	213	251	2038	5615
1	463	0	88	239	668	53	133	3826	3362
