b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1	71	0	534	128	112	29	119	263
1006	1	195	0	1179	128	236	29	198	263
821	24	157	5	1097	279	212	56	646	266
912	6	177	1	1093	279	214	56	1399	266
568	1	108	0	777	183	154	39	1428	271
803	369	155	66	983	530	194	100	1652	78
1104	6	222	1	1308	183	267	39	1923	271
41	590	8	114	285	880	57	172	2063	275
500	1	104	0	626	135	133	31	2118	43
1202	1076	234	205	1528	1401	300	270	2137	101
1	1401	0	270	139	1546	29	300	2138	101
139	1	29	0	438	329	93	72	2138	102
1215	920	227	186	1408	1087	264	218	3004	416
1215	920	229	186	1373	1072	260	216	3010	416
496	920	96	186	663	1087	128	218	3016	416
433	924	87	187	624	1072	124	216	3036	416
90	524	20	104	467	852	99	170	3090	597
712	924	140	187	900	1072	175	216	3121	416
35	6	8	1	239	183	53	39	3826	271
960	131	195	23	1105	280	224	53	4680	157
476	1340	82	259	679	1511	122	292	4737	791
