b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	34	186	333	39	69	276	524
10	139	2	31	228	333	45	69	299	524
344	894	65	172	622	1115	122	219	357	734
393	6	76	1	640	203	128	43	869	127
693	643	139	133	1155	1092	230	227	1573	1344
693	195	146	41	955	451	201	95	1629	1091
461	190	92	40	719	451	145	95	1648	1091
304	65	59	11	719	531	142	102	1650	1090
716	1	141	0	1129	350	220	67	1655	1090
1271	73	261	15	1417	214	289	43	1776	335
955	1	185	0	1379	305	268	61	1780	335
1	1079	0	216	137	1195	25	238	1996	325
735	1002	147	199	926	1195	184	238	2060	325
421	708	88	132	630	920	134	178	2118	1097
81	1296	15	263	277	1479	55	300	2172	288
277	1	55	0	629	291	125	58	2172	289
226	1252	49	245	406	1466	87	291	2175	1407
1291	1	261	0	1415	127	286	25	2723	1018
1251	495	242	96	1410	645	275	129	2740	1339
1	140	0	28	249	751	47	151	2857	1011
403	1097	75	230	736	1423	146	300	3136	1093
736	1	146	0	1317	580	263	117	3136	1094
1376	926	266	181	1532	1082	300	216	3330	1291
913	491	163	96	1180	772	215	150	4715	1194
476	497	82	92	700	673	127	128	4737	1406
