b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	61	65	10	597	263	118	53	101	2403
119	1050	23	198	507	1457	102	277	582	1178
1241	1050	252	198	1418	1564	288	300	586	1178
1000	1050	207	198	1388	1457	286	277	592	1178
537	1104	101	225	794	1357	158	280	1428	210
772	387	159	76	951	887	193	173	1634	915
241	773	48	156	719	1244	142	245	1650	2309
310	1	60	0	719	331	142	64	1650	2401
675	763	134	154	1125	1123	219	221	1655	2309
782	1	152	0	1125	208	219	40	1655	2401
1052	1104	211	225	1308	1338	267	276	1923	210
244	1	44	0	610	247	119	51	2134	671
590	1	113	0	857	247	171	51	2135	671
13	8	3	2	275	224	57	48	3229	1095
497	8	97	2	707	224	141	48	3233	1095
1	1071	0	209	515	1235	103	242	3341	214
1	1110	0	226	239	1338	53	276	3826	210
786	1273	156	249	986	1488	194	290	3994	759
