b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1074	8	210	238	1324	41	255	412	2898
803	1265	154	255	1050	1485	203	299	646	1352
815	1007	171	187	1204	1395	247	263	778	1455
1316	467	241	92	1507	658	276	127	812	614
228	1237	43	233	421	1455	78	273	812	849
1333	1	244	0	1507	175	276	32	812	1115
1316	826	241	155	1643	1167	300	217	812	1598
1134	43	206	8	1280	189	232	34	813	850
1	79	0	15	105	308	22	59	1052	1526
1083	5	210	1	1272	308	248	59	1055	1526
404	9	72	2	568	308	105	59	1061	1526
466	9	95	2	643	308	130	59	1076	1526
75	5	14	1	247	308	49	59	1086	1526
1	34	0	7	147	308	29	59	1088	1526
914	26	175	5	1066	308	206	59	1095	1526
420	9	77	2	615	348	116	67	1124	1526
554	26	108	5	711	308	140	59	1142	1526
33	9	6	2	205	308	40	59	1146	1526
905	1258	175	253	1042	1485	204	299	1399	1352
9	571	2	114	282	736	59	150	1695	1945
328	9	57	2	495	308	90	59	2777	1526
1080	217	214	45	1442	660	281	130	2882	2897
861	1074	158	210	1512	1333	275	257	2996	2898
861	641	158	126	1537	854	280	163	2996	2903
1030	1163	212	243	1205	1348	247	280	3214	702
243	21	49	4	572	308	115	59	3345	1526
1024	9	202	2	1393	308	276	59	4455	1526
720	9	140	2	900	308	176	59	4539	1526
