b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	240	149	43	1097	531	212	101	646	169
870	235	169	42	1093	531	214	101	1399	169
29	1138	4	226	265	1415	54	284	1400	183
127	297	25	62	275	426	57	90	1695	2083
339	887	68	181	1104	1437	217	294	1737	2361
154	1228	33	245	341	1415	72	284	1798	183
681	482	119	99	808	618	146	128	1898	2120
708	482	139	99	831	609	165	126	2147	2120
626	482	125	99	748	609	151	126	2158	2120
543	477	102	98	681	618	131	128	2161	2120
312	482	56	99	434	609	82	126	2162	2120
1323	477	266	98	1490	609	300	126	2164	2120
1120	491	224	101	1248	609	250	126	2165	2120
81	396	15	85	629	864	125	179	2172	2116
726	482	144	99	848	609	170	126	2172	2120
98	482	22	99	230	618	50	128	2175	2120
638	482	120	99	766	615	147	127	2176	2120
292	487	53	100	412	609	78	126	2177	2120
356	487	72	100	483	615	99	127	2182	2120
379	482	73	99	507	615	100	127	2183	2120
469	496	87	102	588	615	112	127	2186	2120
401	482	80	99	529	615	107	127	2188	2120
1120	511	232	105	1229	618	256	128	2189	2120
1039	487	207	100	1159	618	233	128	2190	2120
719	482	142	99	841	609	168	126	2197	2120
995	482	183	99	1117	609	209	126	2201	2120
629	482	117	99	769	625	146	129	2252	2120
1150	482	224	99	1273	609	250	126	2556	2120
942	482	185	99	1074	618	213	128	2563	2120
616	482	119	99	738	609	145	126	2565	2120
402	482	81	99	524	609	107	126	2566	2120
1030	34	212	5	1205	219	247	42	3214	2339
448	979	92	203	621	1145	127	236	4659	1089
