b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	711	233	134	1551	1053	300	203	623	145
176	1125	33	205	595	1424	116	268	745	837
641	359	119	68	932	692	177	134	1635	510
1190	503	239	98	1507	810	300	157	2250	112
7	662	1	126	532	1133	103	220	3093	709
652	402	128	75	1297	1053	259	208	3136	268
1263	167	243	31	1454	316	281	61	3170	305
256	167	53	31	455	316	93	61	3229	305
333	167	66	31	528	316	105	61	3234	305
507	167	98	31	708	316	138	61	3236	305
413	126	77	22	625	316	120	61	3238	305
410	959	76	177	595	1132	115	214	3238	308
738	22	143	5	858	143	166	28	3327	413
738	1092	143	221	858	1213	166	244	3327	537
317	322	68	65	560	569	117	116	3671	469
