b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	684	117	135	795	881	159	179	376	80
191	1504	36	269	325	1639	65	300	539	200
752	879	146	178	1161	1321	230	269	735	626
15	1195	3	237	180	1458	37	291	1270	471
56	973	10	198	265	1188	54	241	1400	437
253	149	48	31	595	566	116	112	1459	395
693	867	146	162	955	1122	201	215	1629	426
1292	189	256	38	1484	370	298	78	1633	777
194	189	40	38	489	539	107	112	1634	777
730	599	152	128	947	883	192	182	1634	781
13	560	3	106	312	818	65	161	1636	801
1089	849	230	158	1363	1122	287	215	1646	426
466	867	93	162	719	1122	145	215	1648	426
1	907	0	171	214	1122	43	215	1650	426
808	959	156	188	968	1057	191	210	1652	427
447	873	87	163	657	1122	130	215	1655	426
230	849	45	158	500	1122	102	215	1660	426
1	867	0	162	345	1122	69	215	1700	426
154	992	33	202	346	1193	73	242	1798	437
1010	737	203	146	1314	1144	267	228	1869	492
1044	1225	212	256	1257	1453	255	300	1893	1228
731	754	137	150	1231	1200	239	239	1921	492
173	505	34	104	728	905	143	182	1936	492
1	1112	0	231	142	1237	26	254	1996	500
1	1065	0	221	173	1250	34	257	2053	500
730	1026	146	213	931	1237	185	254	2060	500
404	1293	85	252	608	1522	128	300	2118	501
1199	248	233	50	1516	529	297	108	2137	504
5	533	1	109	433	957	92	200	2138	504
1208	1037	243	197	1486	1296	299	251	2164	453
469	1184	87	227	578	1296	110	251	2186	453
1	1287	0	269	126	1442	23	298	2228	1228
324	328	67	67	451	526	94	110	2424	469
1078	337	205	66	1530	529	289	99	2803	584
481	296	96	57	1029	529	197	99	2856	584
1222	198	229	40	1443	406	270	81	3004	1471
470	145	91	28	663	363	128	72	3016	1471
248	1341	52	270	408	1458	87	295	3064	597
90	544	20	110	201	649	44	133	3090	566
676	145	132	28	900	401	175	80	3121	1471
403	892	75	175	1058	1488	212	300	3136	601
1058	1	212	0	1297	240	259	47	3136	602
71	812	16	165	562	1321	116	269	3594	626
1	1076	0	221	140	1213	26	246	3716	869
904	1220	170	255	1090	1442	205	298	3975	1228
1205	642	241	132	1440	840	290	173	4140	929
487	431	85	88	700	601	127	122	4737	1468
