b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	310	65	61	597	513	118	104	101	4933
603	571	117	113	795	769	159	157	376	1137
47	181	10	36	369	594	74	117	539	1915
20	951	3	181	335	1270	70	251	597	1428
674	1117	129	216	815	1270	160	251	598	1428
828	951	149	181	1090	1287	210	256	612	1428
537	102	101	21	727	303	143	65	1428	370
772	539	159	109	947	719	192	143	1634	1938
241	472	48	89	719	903	142	170	1650	4772
675	462	134	87	1125	781	219	146	1655	4772
1052	102	211	21	1258	303	256	65	1923	370
1222	625	229	116	1393	794	262	149	3004	1138
1219	625	230	116	1373	794	260	149	3010	1138
477	601	92	111	648	794	126	149	3016	1138
391	595	78	110	624	794	124	149	3036	1138
676	595	132	110	900	794	175	149	3121	1138
1	108	0	22	189	303	42	65	3826	370
