b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	584	48	113	595	1022	116	197	1459	392
959	88	193	20	1163	333	237	72	1609	772
138	281	27	58	593	822	118	171	1726	573
585	478	123	95	1230	1086	248	218	1767	579
909	836	174	167	1198	1106	232	222	1780	579
552	1109	116	225	781	1328	162	268	2100	289
81	101	15	20	629	566	125	114	2172	523
387	1109	79	225	615	1328	125	268	3048	289
403	573	75	121	1257	1307	251	272	3136	1999
1030	57	212	14	1205	225	247	47	3214	878
1	1366	0	274	140	1503	26	299	3716	1112
1	557	0	110	408	999	85	204	4644	1803
