b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	428	183	87	1179	656	236	138	198	1888
318	25	56	5	828	422	153	84	298	3171
348	369	74	72	697	1074	152	216	364	3797
445	1054	88	214	593	1379	121	281	538	3549
974	946	205	192	1122	1097	234	222	698	1633
814	52	159	11	1161	424	230	87	735	888
981	435	188	85	1272	658	248	132	1055	725
382	464	67	92	568	658	105	132	1061	725
75	487	14	97	247	658	49	132	1086	725
1	516	0	103	147	658	29	132	1088	725
420	491	77	98	592	658	111	132	1124	725
535	464	104	92	711	658	140	132	1142	725
33	491	6	98	205	658	40	132	1146	725
537	1209	101	251	777	1436	154	300	1428	477
657	814	117	154	781	943	143	181	1876	789
1052	1209	211	251	1308	1436	267	300	1923	477
1	1352	0	278	137	1472	25	300	1996	875
735	1273	147	261	926	1472	184	300	2060	875
1007	314	200	65	1502	702	298	139	3138	842
513	59	100	10	858	606	166	118	3327	491
150	435	29	85	404	658	82	132	3345	725
143	5	30	1	662	505	137	102	3594	888
1	1215	0	252	239	1436	53	300	3826	477
1024	491	202	98	1196	658	236	132	4455	725
695	458	135	91	900	658	176	132	4539	725
460	647	90	129	811	943	160	192	4550	5344
371	196	63	43	700	440	127	93	4737	3588
