b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	34	88	5	1244	794	240	152	275	13624
1	290	0	57	186	464	39	92	276	7540
282	41	50	6	1301	726	248	138	298	7703
301	824	53	174	828	1253	153	259	298	9908
282	41	50	6	1214	804	231	154	298	13624
10	270	2	54	228	464	45	92	299	7540
603	840	117	166	795	1037	159	210	376	8886
1177	765	239	152	1509	1165	300	226	714	11652
1	1165	0	226	253	1417	50	276	715	11652
752	179	146	34	1161	574	230	115	735	5538
253	1	48	0	383	131	71	23	812	5547
9	256	2	51	275	416	57	85	1695	6531
154	1007	30	201	497	1468	99	300	1726	3209
37	1151	9	233	209	1285	47	263	1765	2704
1271	548	261	106	1417	689	289	134	1776	2720
973	486	189	93	1379	761	268	148	1780	2720
1317	1210	247	250	1569	1465	296	300	1994	4604
469	346	97	64	838	867	165	155	2096	3918
552	37	116	7	781	271	162	54	2100	2916
408	665	86	120	626	905	133	172	2118	4520
1	560	0	108	126	685	23	131	2228	11151
766	788	148	153	964	989	187	192	2288	5088
387	37	79	7	615	271	125	54	3048	2916
403	1091	75	218	799	1476	160	300	3136	5301
799	1	160	0	1297	499	259	99	3136	5302
1007	705	200	142	1502	1090	298	216	3138	5457
1030	654	212	140	1199	824	246	174	3214	5504
119	179	25	34	562	574	116	115	3594	5538
919	510	173	98	1090	685	205	131	3975	11151
917	703	188	138	1240	1020	253	202	4091	5384
475	1129	86	234	646	1361	119	281	4468	12429
460	921	90	186	796	1380	158	278	4550	12175
460	437	90	80	796	776	158	151	4550	12176
