b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	15	79	3	597	172	118	36	101	3043
505	894	92	185	1153	1483	221	300	275	708
301	894	53	185	1025	1478	193	299	298	708
345	96	68	18	582	337	118	70	582	370
119	562	23	103	330	793	65	149	582	373
1241	562	252	103	1448	769	293	144	586	373
41	96	8	18	278	337	58	70	587	370
1226	96	252	18	1455	329	300	68	592	370
1000	562	207	103	1202	764	247	143	592	373
722	96	153	18	1204	579	247	113	778	584
1312	697	240	149	1561	951	285	195	812	7146
974	73	187	15	1272	310	248	64	1055	459
382	109	67	23	568	310	105	64	1061	459
75	132	14	28	247	310	49	64	1086	459
420	136	77	29	592	310	111	64	1124	459
535	109	104	23	711	310	140	64	1142	459
33	136	6	29	205	310	40	64	1146	459
730	283	152	59	947	505	192	100	1634	93
1	437	0	86	126	563	23	109	2228	2087
1320	690	242	135	1513	837	280	165	2800	7307
65	760	15	155	201	929	44	192	3090	6782
150	80	29	16	404	310	82	64	3345	459
904	370	170	72	1127	589	213	115	3975	2087
1024	136	202	29	1196	310	236	64	4455	459
695	103	135	22	900	310	176	64	4539	459
1048	243	192	50	1363	1096	256	232	4581	1503
936	335	195	69	1193	527	250	110	4659	1976
