b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	28	49	5	639	437	124	84	4	305
594	245	110	46	835	479	158	95	61	2965
781	19	152	4	1068	192	204	35	70	2964
650	421	128	82	907	868	176	171	73	1619
481	57	101	11	646	223	132	42	125	2961
1009	327	193	68	1228	500	235	101	142	2957
973	68	188	13	1128	223	217	42	358	2961
1183	1102	240	221	1396	1370	284	274	543	2941
193	1076	36	208	495	1356	94	264	757	2971
1126	1101	219	213	1394	1397	275	271	758	2971
975	1105	183	214	1284	1356	244	264	759	2971
390	136	73	27	626	356	120	72	760	2972
1105	53	208	10	1525	223	287	42	810	2961
517	622	112	126	900	882	189	182	1426	2963
1138	1	226	0	1491	428	293	85	1895	2965
1	1	0	0	449	482	84	96	1916	2965
1094	449	206	79	1538	1046	290	204	2063	2964
460	1082	90	209	796	1429	158	277	4550	2971
