b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	586	18	119	534	906	112	189	119	8306
1081	351	210	78	1202	500	237	111	156	5299
476	588	90	117	777	947	152	190	160	840
923	678	187	135	1122	947	230	190	163	840
180	381	36	74	608	786	126	158	173	875
990	328	184	73	1105	450	210	100	187	5299
412	328	80	73	585	573	116	125	188	5299
245	324	46	72	374	450	75	100	190	5299
371	346	73	67	1481	1031	297	212	193	875
811	91	159	20	1060	294	212	65	193	5299
1020	375	197	73	1497	820	299	166	197	875
1284	110	253	24	1497	294	299	65	197	5299
846	517	165	107	1179	906	236	189	198	8306
237	328	46	73	347	454	71	101	203	5299
506	97	104	17	781	413	159	82	315	5407
735	354	149	71	1153	1097	227	212	340	5429
129	869	28	170	371	1097	74	212	395	5429
520	747	97	144	696	1247	134	243	423	4559
1258	869	239	170	1484	1091	282	211	445	5429
779	135	144	24	946	308	180	61	448	5407
1109	86	205	15	1404	308	267	61	456	5407
627	812	121	147	867	1076	170	203	458	1213
1049	758	201	146	1206	1292	233	251	468	4559
1029	747	205	144	1160	1247	233	243	469	4559
1	593	0	119	134	726	26	145	471	2049
1	753	0	148	134	886	26	174	471	6296
46	758	8	146	164	1247	33	243	482	4559
1183	410	240	84	1396	677	284	137	543	1204
477	488	93	100	1185	1260	231	253	544	1825
1	1306	0	265	156	1489	30	300	582	840
156	1	30	0	582	428	118	89	582	841
558	1163	118	234	1278	1489	259	300	586	840
1278	1	259	0	1443	166	292	33	586	841
1	157	0	32	278	428	58	89	587	841
606	1148	130	231	1037	1489	214	300	592	840
1037	1	214	0	1455	420	300	87	592	841
245	396	49	80	631	811	129	168	609	5887
438	1058	86	206	581	1285	115	253	660	7897
803	236	161	46	932	360	190	75	693	1385
752	1276	146	241	1056	1565	208	300	735	2185
84	898	16	166	1104	1406	206	262	760	755
47	1380	7	258	290	1629	47	300	761	755
650	310	128	58	801	450	159	88	767	5308
1322	381	242	76	1507	566	276	110	812	787
971	169	181	30	1157	356	215	65	812	1127
396	150	73	26	561	333	105	62	812	1128
1322	978	242	189	1507	1162	276	223	812	6351
660	1158	132	237	1158	1358	226	277	1090	7911
254	717	48	146	374	911	76	187	1312	1952
1337	717	260	146	1457	911	288	187	1314	1952
537	1030	101	195	777	1249	154	243	1428	8136
661	444	119	82	1323	852	249	165	1470	1267
401	444	72	82	928	819	177	159	1632	1267
635	444	122	82	1199	819	239	159	1641	1267
970	302	190	55	1519	793	300	153	1654	1267
726	444	140	82	1150	819	230	159	1659	1267
705	273	144	50	1352	830	272	161	1660	1267
789	444	150	82	1197	819	235	159	1664	1267
33	444	5	82	501	819	98	159	1672	1267
801	440	161	81	1274	819	257	159	1711	1267
339	806	68	159	1041	1286	205	259	1737	5256
917	161	176	30	1173	485	227	95	1780	1882
902	1136	171	220	1151	1353	219	264	1790	1897
1383	622	270	116	1526	751	300	143	1877	4458
647	40	127	8	1247	340	253	67	1893	1945
1321	326	248	62	1492	500	280	95	1994	2100
552	1125	116	214	781	1337	162	256	2100	1820
1	508	0	90	521	905	105	171	2122	2113
1	9	0	1	490	366	99	75	2122	6735
226	490	44	87	770	897	156	169	2123	2113
236	1	46	0	732	366	149	75	2123	6735
533	490	107	87	1004	872	202	165	2127	2113
543	1	109	0	1004	366	202	75	2127	6735
1	490	0	87	440	872	90	165	2131	2113
11	1	2	0	440	366	90	75	2131	6735
50	415	9	74	610	872	119	165	2134	2113
415	418	81	75	857	872	171	165	2135	2113
474	1	92	0	857	366	171	75	2135	6735
1202	713	234	132	1528	1057	300	202	2137	2114
5	1061	1	203	454	1505	96	297	2138	2114
241	794	50	157	454	1025	95	207	2163	1935
63	216	11	43	751	780	149	157	2172	1972
490	1280	91	241	828	1551	154	290	2226	1944
1	207	0	42	218	456	42	88	2228	1945
1205	40	236	8	1507	360	299	71	2233	1945
1025	742	204	141	1575	1217	300	224	2270	5718
1	1217	0	224	356	1561	70	291	2271	5718
720	874	138	171	906	1060	173	206	2277	5429
1011	869	189	170	1191	1075	221	208	2293	5429
