b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	149	58	29	590	701	115	137	98	2184
390	1045	74	204	519	1191	99	233	98	2192
1081	1128	210	225	1302	1323	257	267	156	85
1009	1128	188	225	1105	1221	210	246	187	85
435	1128	85	225	530	1221	107	246	188	85
276	1128	53	225	374	1221	75	246	190	85
10	1263	2	250	237	1486	50	299	538	86
465	130	93	29	743	389	151	82	538	87
297	835	58	170	571	1084	113	221	660	17
297	180	58	39	571	434	113	91	660	91
1195	153	245	32	1417	428	295	90	939	1884
537	761	101	148	727	943	143	188	1428	126
1052	761	211	148	1258	943	256	188	1923	126
714	462	129	89	904	625	167	122	2895	88
1	717	0	145	645	1144	131	235	3331	2090
1	767	0	149	189	943	42	188	3826	126
1041	45	191	8	1421	545	268	115	4581	1239
