b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1091	169	206	1049	1277	204	246	41	3735
703	1267	138	255	842	1405	167	284	75	2823
703	550	138	110	842	690	167	139	75	3922
696	1125	137	228	842	1271	167	258	75	3925
1083	465	214	93	1340	810	266	163	83	1824
894	1166	178	228	1208	1536	239	300	87	1978
310	597	57	123	603	875	119	181	90	1385
1286	310	247	64	1417	488	273	99	100	874
463	326	86	70	634	596	120	124	101	4860
1	138	0	28	225	639	42	117	102	875
1	881	0	186	252	1128	51	236	131	2944
1013	668	193	128	1334	929	257	180	141	3881
521	813	104	154	741	980	145	184	159	4835
82	1123	18	217	198	1239	42	241	176	4902
813	975	148	191	945	1107	175	218	182	1475
