b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	299	73	57	1146	1092	232	216	66	1354
45	430	8	85	904	1031	179	206	74	1367
9	123	1	25	914	693	186	144	76	1382
201	200	36	38	598	615	122	126	83	1409
228	1326	46	264	431	1503	87	300	85	1435
431	1	87	0	784	403	154	76	85	1436
830	469	160	94	1183	916	231	181	97	1518
1201	803	222	150	1590	1104	299	212	101	1535
1329	1332	247	253	1461	1479	274	282	101	1581
1	1127	0	216	521	1587	94	298	102	1535
1268	838	236	149	1442	1048	269	189	110	1623
511	586	99	110	892	830	177	160	134	1650
398	1422	80	271	762	1572	153	300	136	1651
