b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	251	408	1451	77	293	62	2495
1	301	0	58	190	497	38	98	66	2524
1276	295	248	55	1513	529	299	106	52	2791
808	1039	155	205	1035	1223	198	244	20	2811
889	1039	180	205	1164	1313	235	260	66	2811
1420	168	274	32	1552	341	300	66	56	2847
1	341	0	66	283	591	57	116	57	2847
1143	6	221	1	1272	135	247	27	52	2850
1016	635	205	124	1322	911	271	185	65	2952
1373	880	258	165	1581	1088	300	207	154	4488
1	1088	0	207	231	1311	43	249	155	4488
589	875	116	175	889	1155	180	234	66	6209
39	511	8	105	347	819	69	166	3	6218
889	976	180	199	1409	1416	275	276	66	6355
1040	988	211	199	1322	1185	271	242	65	8173
46	1	8	0	393	721	76	144	138	10091
410	1011	80	209	676	1249	138	261	87	11134
1319	1	258	0	1518	183	300	39	52	11405
940	1010	173	185	1128	1157	210	214	54	11784
1044	887	201	171	1212	1115	236	215	53	11786
1152	522	223	96	1340	697	260	132	53	11787
985	6	189	1	1544	916	300	180	53	11800
226	139	44	27	894	620	172	121	56	11843
956	584	192	120	1343	934	275	194	65	11921
1201	1347	242	253	1456	1559	286	291	66	11959
1	449	0	84	215	686	45	134	76	12520
61	1089	12	214	500	1512	102	300	76	12521
351	621	70	126	647	934	133	193	76	12522
