b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1186	107	236	728	1354	136	268	31	84
1	946	0	178	140	1085	28	206	52	7
1113	127	215	24	1518	520	300	108	52	14
1	520	0	108	180	685	34	140	53	14
309	977	61	179	761	1405	149	259	57	17
644	1271	125	248	869	1483	172	292	74	22
1232	222	243	44	1340	329	266	67	83	505
894	881	178	175	1208	1251	239	247	87	501
813	728	157	139	1157	1378	227	263	97	77
1249	887	231	164	1538	1174	288	222	101	79
1358	538	252	99	1461	646	274	122	101	165
132	276	24	50	418	565	78	106	101	206
433	174	81	31	634	390	120	73	101	275
1	1398	0	269	164	1562	31	300	102	79
751	996	137	193	978	1223	184	238	102	80
164	1	31	0	681	503	125	93	102	80
1304	1149	254	210	1546	1499	300	276	105	122
1	1499	0	276	116	1614	24	300	106	122
116	1	24	0	724	601	139	113	106	123
238	912	46	182	527	1181	105	239	108	82
1	725	0	143	234	958	45	188	108	89
836	135	163	25	1054	356	209	74	125	94
421	1	81	0	1517	1152	291	222	132	95
479	111	93	23	928	654	183	136	134	97
872	118	158	20	1265	675	234	135	135	104
158	115	31	23	389	357	78	72	136	108
855	707	167	140	1238	1085	232	203	137	104
453	41	92	8	849	445	166	84	137	113
1017	980	195	185	1443	1407	268	258	138	121
811	370	157	70	1525	1084	300	213	145	131
1	1084	0	213	432	1520	85	300	146	131
432	1	85	0	1221	793	239	155	146	132
1044	466	197	89	1271	643	239	123	150	183
1341	102	251	18	1483	229	284	48	150	188
1304	243	247	46	1579	566	300	109	152	220
109	7	22	1	343	261	67	53	154	287
675	963	130	187	1073	1373	216	277	158	188
79	1436	14	272	244	1599	42	300	158	262
244	561	42	106	617	976	118	190	158	263
472	125	95	24	896	586	177	114	159	267
1012	1	197	0	1531	359	298	70	159	268
238	90	47	18	1152	1572	222	300	160	269
1163	155	224	29	1476	474	290	97	160	270
99	235	17	44	282	466	53	89	161	375
