b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	229	185	46	1067	376	211	71	22	1202
768	105	146	21	1522	929	300	191	36	629
1	929	0	191	161	1068	32	220	37	629
657	198	132	43	936	454	189	95	37	631
59	483	10	93	434	610	83	118	46	522
1094	1176	212	230	1544	1374	300	266	53	4278
940	146	173	29	1440	655	275	135	54	4298
138	576	25	117	894	1235	172	249	56	4308
555	92	105	18	1025	527	197	105	59	4347
853	808	169	164	1355	1331	265	262	63	4190
763	1315	153	260	957	1518	194	300	66	4379
1	705	0	137	360	1036	74	207	67	4383
894	1194	183	239	1044	1345	212	268	72	667
7	372	1	73	551	1250	107	256	74	4432
588	14	115	2	1491	937	294	191	74	4433
11	951	1	193	560	1375	110	276	75	4433
1206	21	242	4	1475	290	296	59	76	375
1	902	0	185	544	1470	111	300	76	4468
544	1	111	0	955	407	194	82	76	4469
343	1247	68	251	587	1472	117	297	80	4547
1109	1015	219	200	1340	1226	266	242	83	4640
196	75	35	15	617	593	126	125	83	4651
359	1191	71	231	711	1547	138	300	84	4542
844	734	163	142	1055	1014	207	199	86	4772
1271	394	253	87	1460	717	290	153	86	4773
742	109	151	24	997	438	199	85	87	4775
207	55	41	11	399	242	78	46	88	4800
717	1144	141	227	921	1372	183	272	90	4846
99	11	17	2	628	594	126	118	91	4849
779	972	150	187	1157	1308	227	254	97	4872
547	755	104	150	1183	1159	228	229	99	4906
299	6	57	1	751	683	143	127	100	4907
921	1066	178	202	1182	1321	226	249	100	4908
1234	119	237	24	1417	316	273	63	100	4909
1285	1218	238	246	1528	1439	286	291	101	4909
1	77	0	16	957	1196	179	233	102	4910
1064	397	210	72	1535	950	296	174	108	4934
39	955	7	175	546	1456	101	270	109	4934
1227	248	229	49	1442	482	269	94	110	4941
1152	632	227	132	1519	1119	295	228	113	5646
768	1	151	0	1073	345	211	68	124	4955
479	811	93	157	935	1207	185	238	134	4965
5	452	1	89	186	610	37	119	134	5674
872	310	158	65	1283	642	237	132	135	4990
457	15	94	3	1126	618	223	120	136	4968
457	687	94	134	1126	1460	223	287	136	5674
779	975	145	181	1159	1555	218	291	152	4998
21	1128	5	216	488	1527	92	293	154	5048
1218	23	235	5	1559	566	299	108	163	5058
708	423	139	80	1037	1000	199	188	163	5065
1003	972	190	190	1123	1089	216	215	164	1504
285	329	54	59	729	881	136	158	165	5054
718	1351	139	258	883	1506	173	289	167	1101
725	1245	140	237	879	1412	172	270	167	5065
562	453	104	88	733	628	137	119	172	5108
938	1096	178	207	1398	1548	271	299	173	5113
1	728	0	136	890	1575	173	300	194	5976
1339	7	244	1	1536	265	282	51	195	5219
1140	1213	213	220	1583	1559	299	292	203	5271
201	4	34	1	380	183	71	39	203	5276
