b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	194	71	37	643	422	114	80	1	233
636	453	113	86	1608	1420	294	265	1	234
959	1420	182	265	1167	1636	217	300	2	234
1167	1	217	0	1635	382	299	65	2	235
1	401	0	69	789	940	157	174	3	235
755	188	149	34	1568	668	300	118	5	237
1	668	0	118	1204	1709	210	300	6	237
1204	1	210	0	1686	490	300	91	6	238
33	495	4	92	889	1335	168	254	7	238
889	1023	168	193	1216	1349	228	252	7	239
612	1215	116	232	921	1536	183	300	8	242
921	1	183	0	1417	459	282	91	8	243
97	938	17	179	434	1307	80	246	9	250
43	1430	7	267	200	1591	33	294	13	250
1251	252	227	50	1623	690	292	129	13	251
1	1413	0	259	668	1623	123	300	14	286
22	114	4	20	306	398	56	72	15	290
70	522	14	102	302	755	49	138	16	243
1147	761	214	139	1635	1241	300	224	18	243
1	1241	0	224	390	1631	76	300	19	243
390	1	76	0	749	361	147	71	19	244
1109	367	218	72	1347	603	262	115	22	244
1003	313	198	62	1554	902	300	171	23	245
1	902	0	171	161	1062	28	199	24	245
