b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	154	0	890	102	176	22	90	332
14	581	3	119	240	793	50	164	96	824
1101	199	209	42	1255	353	237	70	102	121
405	326	78	66	754	671	143	130	103	121
1061	156	209	26	1351	374	263	68	108	830
476	760	94	133	969	1234	186	220	110	127
887	189	176	35	1070	372	210	69	113	825
309	761	61	149	1000	1064	193	207	114	827
1299	514	249	102	1555	766	300	151	121	343
524	1381	110	258	931	1605	184	300	136	830
1388	85	261	19	1581	223	300	46	154	832
26	288	4	61	648	752	119	146	155	832
