b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1	264	0	1586	209	300	39	40	3836
1	209	0	39	372	585	74	116	41	3836
903	56	172	10	1544	978	300	193	53	960
940	1045	173	211	1347	1414	257	289	54	986
1337	31	255	7	1551	220	296	45	54	987
108	826	20	166	894	1425	172	286	56	1000
516	350	97	69	1025	799	197	160	59	1056
52	60	11	11	562	876	117	181	60	1057
853	16	169	3	1355	553	265	105	63	859
1040	526	211	101	1466	891	300	181	65	1098
370	601	73	117	973	1491	198	300	66	1100
1020	7	207	1	1164	134	235	26	66	1101
1171	927	237	181	1502	1272	295	243	66	1101
1	1392	0	267	160	1547	33	300	67	1101
188	7	38	1	360	161	74	33	67	1102
22	277	4	56	217	449	42	89	68	1103
7	10	1	1	1455	1496	288	300	74	1137
11	52	1	8	556	739	109	142	75	1138
703	753	138	149	842	892	167	178	75	1186
1	1293	0	261	186	1484	38	300	76	1188
186	1	38	0	955	782	194	159	76	1189
329	97	65	23	487	436	98	91	78	1213
94	821	17	163	464	1365	90	270	79	1261
1109	621	219	125	1340	832	266	167	83	1407
196	311	35	59	601	849	123	173	83	1427
359	757	71	145	782	1165	150	223	84	1263
1238	1162	247	235	1488	1389	300	282	84	1539
228	671	46	135	715	1205	140	238	85	1536
764	878	150	174	1392	1507	262	289	85	1587
1	964	0	188	319	1213	64	240	86	1588
844	979	163	194	1059	1196	208	239	86	1606
178	739	36	148	442	1006	87	200	88	1661
13	775	3	158	432	994	81	200	90	1772
717	110	141	22	940	328	187	67	90	1773
99	271	17	54	628	851	126	170	91	1774
779	343	150	70	1157	671	227	136	97	1827
623	1	118	0	775	166	148	33	100	1868
885	48	172	9	1182	356	226	67	100	1870
1234	795	237	155	1417	990	273	193	100	1870
1277	899	237	177	1523	1164	285	228	101	1819
1277	204	237	39	1578	505	296	102	101	1872
1	536	0	108	720	1194	132	230	102	1872
720	157	132	32	957	421	179	87	102	1873
1064	652	210	123	1535	1242	296	231	108	1920
234	930	45	187	530	1217	106	248	108	2010
30	1242	5	231	338	1621	61	300	109	1920
338	5	61	1	546	214	101	41	109	1921
516	838	101	153	998	1309	191	238	110	1959
1221	635	228	120	1442	882	269	167	110	1960
1152	62	227	13	1519	535	295	106	113	1941
53	815	10	155	315	1092	57	206	119	1972
407	24	74	4	672	285	127	55	119	1973
649	297	128	51	1073	849	211	162	124	2015
28	1011	6	198	566	1521	114	300	124	2037
1207	1114	232	218	1450	1376	280	268	128	2111
317	1	62	0	1131	798	227	158	129	2110
417	172	80	35	1557	1172	300	225	132	2050
1	1172	0	225	369	1542	74	300	133	2050
376	9	75	1	543	199	107	37	133	2051
570	657	112	133	859	956	174	196	133	2051
5	1284	1	252	186	1438	37	281	134	2044
576	988	113	191	935	1494	185	293	134	2048
936	855	172	166	1283	1218	237	236	135	2116
1287	858	238	173	1596	1163	300	234	135	2118
457	10	94	2	1118	715	221	139	136	2062
1	1163	0	234	135	1285	27	259	136	2118
1310	497	248	98	1579	779	300	152	152	2129
1	779	0	152	259	1014	55	203	153	2129
21	225	5	46	650	822	124	165	154	2242
1218	362	235	70	1559	958	299	183	163	2270
285	422	54	75	675	771	126	141	165	2253
876	1083	163	210	1061	1394	201	275	165	2298
725	323	140	57	865	463	168	85	167	2299
938	624	178	113	1541	1456	300	282	173	2432
718	740	132	145	982	965	186	190	183	2625
1	401	0	73	980	1334	191	252	194	2760
1274	385	230	68	1536	784	282	144	195	2795
