b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	800	218	143	1413	1044	264	189	9	134
496	844	92	160	765	1115	146	212	51	392
1006	14	197	3	1355	266	265	52	63	623
183	143	37	28	481	766	94	146	71	437
117	464	21	89	385	731	77	145	91	469
385	996	77	184	593	1204	119	226	91	655
1	128	0	24	828	508	152	91	118	666
1019	997	187	186	1176	1170	214	215	120	472
120	1479	21	264	286	1597	51	285	126	482
221	1024	42	198	695	1439	132	277	154	506
504	210	95	37	802	507	141	83	176	682
234	1442	40	264	469	1652	81	299	186	522
485	164	84	30	789	466	140	86	186	523
285	1208	57	207	743	1637	142	287	187	520
1274	344	230	63	1557	558	286	107	195	684
