b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1468	95	275	611	1607	124	300	69	18
1047	1	201	0	1374	320	263	60	71	15
1410	999	270	185	1573	1120	300	208	71	49
701	60	143	12	1056	312	215	63	76	17
1056	969	215	187	1197	1109	240	212	76	22
886	80	177	15	1322	459	254	82	78	28
196	1155	35	224	498	1511	100	299	83	43
506	83	102	18	601	193	123	41	83	44
784	444	154	75	1157	866	217	151	85	96
269	127	54	23	488	342	99	67	85	139
150	1339	28	253	284	1517	56	289	86	87
1214	606	240	125	1447	880	290	186	87	107
1230	970	245	185	1504	1269	299	245	88	115
321	1322	61	255	579	1561	107	297	89	115
583	6	108	1	1422	528	274	104	89	116
1099	1	217	0	1260	156	246	28	90	121
112	1340	20	253	321	1558	65	300	91	122
321	1	65	0	640	317	129	63	91	123
