b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1072	170	212	1078	1247	211	245	3	1033
440	147	86	29	618	266	124	54	5	346
950	1177	178	229	1145	1357	215	263	7	696
664	346	126	70	1213	865	243	176	8	143
908	59	185	11	1067	223	211	39	22	150
560	449	105	87	931	771	175	149	31	141
1111	765	224	149	1273	873	256	170	35	607
1127	637	216	132	1522	979	300	206	36	610
1	979	0	206	177	1134	36	239	37	610
872	750	168	151	1053	964	205	196	41	1459
59	1143	10	221	454	1291	87	250	46	1685
800	1173	160	232	1165	1544	226	299	63	712
855	915	174	176	1044	1105	212	214	72	2001
938	973	184	194	1064	1109	210	220	83	504
209	598	38	115	545	985	110	199	83	955
112	181	20	35	628	916	126	181	91	224
1	198	0	39	363	601	65	108	102	1085
208	1025	37	200	484	1347	90	265	123	2136
396	926	75	185	586	1092	114	219	161	813
304	676	54	131	477	843	85	160	179	1136
