b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	245	207	47	1597	721	300	139	101	615
1	721	0	139	715	1341	131	252	102	615
1235	968	231	179	1442	1175	268	216	103	760
1154	440	207	81	1597	883	300	174	109	905
1	883	0	174	549	1406	107	278	110	905
709	656	138	116	1493	1411	288	260	124	906
262	1028	53	189	456	1265	91	235	159	567
429	633	75	120	1363	1530	266	300	170	565
1	145	0	29	186	485	36	97	171	566
343	1	64	0	1110	450	217	93	178	677
1169	428	219	79	1563	795	292	148	204	752
13	795	2	148	343	1119	65	210	205	752
575	344	108	66	1560	1103	283	209	221	925
216	891	41	176	356	1031	68	203	232	683
768	70	143	13	1619	842	300	154	232	962
1	842	0	154	774	1614	146	300	233	962
774	1	146	0	1063	281	201	55	233	963
