b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	133	252	26	1377	252	277	50	37	5166
696	1130	137	220	842	1275	167	250	75	4548
1214	990	240	198	1391	1103	279	225	87	5765
823	61	159	11	1157	416	227	80	97	4621
751	1001	137	212	953	1204	178	253	102	4312
521	1014	104	198	741	1185	145	230	159	1812
682	147	135	28	857	319	171	65	161	1985
554	661	112	125	892	985	179	189	166	1715
1233	4	242	1	1354	165	266	34	178	2130
232	220	40	40	385	386	72	73	203	101
170	774	31	136	343	942	65	168	205	5943
964	533	177	101	1100	672	205	130	211	2316
