b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	957	175	182	1098	1123	210	212	57	9
377	143	74	26	487	253	98	50	78	28
943	1314	185	238	1075	1450	212	266	83	75
228	48	43	8	533	505	107	104	83	79
1238	124	247	22	1383	284	277	54	84	119
269	613	54	104	715	1059	140	190	85	117
120	1450	22	271	266	1592	52	300	86	119
420	353	84	62	844	751	163	136	86	121
627	1021	128	193	1179	1592	233	300	87	129
1179	1	233	0	1441	273	289	60	87	130
1	1455	0	258	332	1654	63	296	89	176
94	334	16	65	628	1161	126	229	91	197
830	722	160	135	1094	1043	214	200	97	186
1152	1191	223	219	1553	1557	300	289	99	187
1	1027	0	196	318	1297	57	245	102	189
