b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	239	253	44	1377	352	277	68	37	917
188	1270	34	254	358	1474	70	296	83	714
365	1	72	0	506	130	102	28	83	715
1083	61	214	12	1347	492	268	101	83	1065
830	465	160	92	1010	645	196	128	97	766
224	1151	40	222	484	1409	90	274	123	505
675	583	132	113	1334	1226	257	237	141	1757
388	784	72	150	811	1123	157	216	145	1014
881	985	164	198	1013	1117	191	225	165	245
996	175	199	32	1144	371	228	70	190	1380
1	15	0	3	935	887	183	171	194	257
287	455	50	83	380	547	71	104	203	1390
