b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	905	78	180	567	1058	109	211	354	122
1254	1183	240	227	1586	1510	300	286	433	226
770	1328	147	247	971	1531	187	287	511	227
565	659	108	126	803	793	154	152	518	228
490	1276	87	235	732	1518	134	283	589	231
440	373	89	77	1240	936	248	192	1058	119
32	895	6	184	573	1180	114	239	1059	119
347	158	68	29	880	413	168	80	1069	121
5	488	1	93	406	833	76	162	1104	81
1	1155	0	227	483	1419	94	278	1105	81
722	1	140	0	1036	161	199	29	1105	82
16	208	3	38	419	527	86	103	1106	82
9	651	2	126	1052	1460	200	284	1107	82
656	400	126	70	1510	1119	299	217	1109	83
59	1029	11	208	596	1413	117	279	1112	361
774	219	154	39	1211	399	243	74	1117	363
412	722	84	137	1071	1006	209	189	1119	363
271	1016	51	194	425	1171	80	223	1152	169
274	1134	59	219	844	1312	166	250	1189	172
378	1403	76	268	618	1538	122	292	1190	172
202	447	41	79	1248	872	236	152	1202	273
1	764	0	152	436	1250	84	245	1279	99
