b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1010	225	199	1417	1191	270	231	711	26
1227	529	243	100	1368	670	269	126	677	35
258	581	50	110	657	795	121	150	678	35
327	16	61	3	612	301	113	55	1282	65
119	684	24	136	1007	1174	190	234	1273	75
64	658	13	136	471	845	94	173	399	130
173	924	36	180	833	1161	162	224	548	135
1328	68	258	15	1528	286	296	59	517	144
350	405	70	79	520	575	104	113	614	144
72	869	13	170	263	1042	51	205	625	144
96	1125	18	221	467	1442	91	285	626	144
434	201	86	41	1516	592	295	121	627	145
112	469	21	80	306	663	58	117	691	147
484	146	98	30	1557	436	296	85	1269	151
1396	233	269	45	1516	353	295	71	627	157
575	313	110	63	1174	602	228	120	518	171
421	956	89	186	830	1203	173	236	631	171
711	1	145	0	1463	447	297	89	632	172
220	957	43	183	421	1192	80	227	1096	172
900	1173	182	215	1315	1395	266	258	632	177
1274	698	237	127	1501	832	279	152	1134	177
55	832	10	152	582	998	114	184	1135	177
322	155	65	31	1007	681	194	130	520	185
754	1187	152	233	1054	1492	209	292	633	185
274	1044	59	195	844	1221	166	226	1189	186
626	450	116	83	1517	1033	285	200	965	199
77	913	15	176	582	1176	119	229	966	199
512	1176	95	229	967	1476	182	285	967	199
718	843	135	157	967	1004	182	187	967	212
28	860	6	167	365	1078	69	208	108	239
597	559	124	109	733	695	151	135	637	251
562	792	112	159	710	939	142	188	638	251
577	1271	106	251	1195	1526	223	300	705	251
1191	1282	222	235	1461	1519	274	279	967	252
1020	347	207	67	1373	611	273	114	1168	253
378	641	76	120	618	776	122	144	1190	253
656	1230	135	236	1015	1446	200	276	522	261
111	1	21	0	751	287	149	58	523	262
57	821	10	156	807	1148	162	222	640	262
35	1156	7	224	664	1472	130	287	641	262
919	36	180	7	1158	187	225	35	641	263
57	480	10	95	982	1464	195	289	640	266
83	939	16	180	751	1254	149	244	523	269
277	1	57	0	664	341	130	64	641	269
919	592	180	108	1158	743	225	136	641	272
350	1025	63	201	481	1156	88	226	650	283
316	1034	61	200	1109	1263	222	245	651	285
962	1118	181	221	1537	1333	290	260	652	286
358	590	70	111	1075	846	206	158	654	288
10	8	1	1	486	632	91	122	655	290
591	900	123	183	1298	1154	261	233	658	292
170	920	35	175	990	1423	194	272	662	294
485	45	97	8	1422	1114	282	225	662	296
261	1	49	0	1061	227	196	41	663	298
876	683	170	133	1524	936	300	184	664	299
643	228	115	44	1575	831	297	161	666	303
422	733	87	142	1456	1248	299	249	667	303
1286	987	262	193	1425	1126	292	223	667	304
239	1248	48	244	450	1398	92	274	668	304
1013	109	199	21	1169	265	232	54	669	305
762	300	163	63	1299	514	274	106	670	305
13	178	2	34	462	379	99	79	670	305
762	676	163	143	1417	1075	297	222	670	306
62	1151	12	237	251	1338	51	276	671	306
1189	14	246	2	1456	148	300	29	671	307
1137	832	216	161	1463	1107	280	216	673	310
1251	506	238	102	1467	824	281	164	673	311
83	296	12	60	642	706	125	141	674	312
823	647	163	130	1387	1000	260	195	1037	329
503	816	101	156	972	1047	194	200	945	344
674	421	136	82	1430	919	286	183	814	347
297	1059	55	209	490	1252	95	249	947	347
1070	1083	212	209	1498	1467	300	289	947	348
65	1350	12	263	266	1502	55	296	948	348
70	566	13	111	266	790	55	156	948	349
708	41	140	8	1512	398	300	81	948	350
884	751	182	154	1016	883	208	180	949	351
980	197	197	38	1333	415	271	83	951	356
455	676	95	140	1419	986	284	201	917	361
838	1175	160	227	1504	1371	290	262	817	368
975	680	202	131	1262	872	254	166	821	371
165	872	35	166	760	1042	149	199	822	371
962	697	188	135	1511	957	300	189	527	372
915	1138	182	224	1204	1411	235	277	529	372
39	362	6	66	663	724	129	136	615	373
547	801	107	150	1547	1154	298	218	919	373
32	1256	6	237	386	1416	72	267	920	373
302	982	58	189	870	1305	165	248	530	375
640	1000	124	181	1296	1633	249	300	1088	376
44	782	8	150	552	896	111	174	1118	379
1369	679	252	138	1585	876	297	179	952	381
292	216	55	45	964	470	181	92	532	387
