b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1411	115	267	1191	1592	230	300	28	71
27	1003	6	194	175	1150	33	221	53	164
1234	901	238	184	1441	1112	279	226	56	170
1010	845	200	176	1327	1162	260	236	57	171
1212	1135	231	219	1390	1313	268	256	65	192
1001	277	193	56	1387	572	272	115	77	213
709	1173	136	228	1008	1538	192	299	80	214
1	104	0	21	410	616	84	131	91	259
28	28	6	5	365	245	69	46	108	342
728	1100	149	212	975	1347	195	258	109	349
1	1310	0	263	148	1457	27	290	137	496
1304	202	258	40	1517	458	294	86	139	501
999	930	191	182	1455	1355	283	266	141	508
1	137	0	25	338	330	65	61	152	593
972	144	195	33	1189	361	235	73	165	673
680	592	136	120	1353	1296	265	254	170	700
441	1020	90	203	621	1200	123	236	171	703
285	367	55	72	757	824	143	158	172	705
1	825	0	176	261	1083	51	226	181	770
1055	179	210	34	1218	341	244	67	183	778
901	1268	177	257	1114	1481	220	300	184	780
920	1185	184	223	1089	1345	217	253	381	1548
453	1	95	0	661	208	131	36	383	1551
1424	241	272	46	1586	403	300	74	392	1583
99	444	20	80	313	672	59	123	394	1585
1176	1179	233	248	1449	1452	285	300	403	1618
833	504	156	93	1386	1040	259	193	414	1657
1267	1043	242	195	1586	1362	300	253	433	1781
1388	207	266	40	1521	330	291	63	435	1783
880	973	175	188	1358	1383	267	271	555	2213
94	931	18	191	664	1462	130	297	641	2633
655	1084	129	224	1109	1269	222	260	651	2662
879	499	163	94	1535	769	285	144	663	2666
887	1039	172	200	1506	1430	297	280	664	2666
304	112	61	20	1045	406	214	82	667	2668
1217	152	252	27	1456	258	300	48	671	2670
856	323	168	68	973	575	193	119	834	3416
798	826	161	169	1163	1216	238	250	848	3484
256	103	56	23	712	422	148	90	850	3488
348	337	69	69	676	769	136	156	852	3491
471	101	94	21	929	562	184	116	852	3492
797	350	148	69	1306	596	234	111	859	3525
1004	948	205	185	1132	1076	232	212	865	3546
1	150	0	29	260	266	50	52	866	3547
817	1079	160	224	982	1244	189	253	866	3548
358	106	76	20	882	560	177	108	871	3570
1125	704	208	140	1502	1528	276	297	873	3573
409	27	78	5	742	232	149	47	876	3580
281	628	52	126	1507	1056	282	205	880	3595
899	849	184	169	1149	1107	236	224	895	3687
350	1086	65	213	777	1444	145	279	898	3692
150	802	28	155	793	1321	154	256	899	3698
632	351	118	72	1395	839	258	164	901	3710
157	125	33	25	370	562	74	109	903	3717
131	1173	25	228	532	1364	98	259	908	3731
455	129	95	25	1419	439	284	86	917	3763
314	684	62	133	1547	1171	298	226	919	3763
32	1274	6	245	386	1434	72	275	920	3763
1057	1	201	0	1465	131	282	25	920	3764
630	1043	123	209	1298	1305	247	258	932	3818
138	630	26	126	333	760	65	151	936	3826
576	880	114	172	928	1075	180	208	937	3826
601	1341	127	266	1017	1509	209	300	938	3826
697	1	131	0	1143	174	216	32	939	3840
1116	221	212	40	1390	398	265	71	940	3840
629	1103	124	216	1051	1506	202	298	941	3841
1108	1	218	0	1213	120	241	25	942	3845
873	214	175	45	1075	387	215	80	943	3855
651	136	130	27	1016	332	208	68	949	3872
51	811	9	161	264	1004	53	200	951	3879
980	1161	197	231	1333	1379	271	275	951	3881
1442	661	267	139	1585	804	297	169	952	3883
1312	532	255	107	1516	707	294	140	953	3885
1	321	0	67	749	656	145	132	954	3887
1435	399	263	77	1556	520	288	102	955	3898
1024	113	198	26	1590	327	300	63	956	3901
7	185	1	37	451	531	93	107	958	3903
98	791	18	160	682	1196	129	239	960	3903
307	1229	63	246	722	1399	146	282	961	3912
1000	59	188	12	1406	504	269	98	962	3918
470	1016	86	208	888	1430	164	285	965	3922
1066	1	194	0	1517	288	285	60	965	3923
77	168	15	36	582	431	119	89	966	3923
512	431	95	89	967	730	182	145	967	3923
1040	752	195	155	1461	1084	274	217	967	3925
293	1094	55	213	612	1422	111	270	968	3927
1353	146	254	28	1522	371	286	72	968	3929
1001	767	196	158	1375	1023	265	203	974	3947
751	392	146	79	1352	1266	273	260	982	3963
110	1030	21	202	373	1432	76	282	984	3969
236	1003	47	207	802	1332	154	273	987	3986
1051	796	208	164	1511	1120	299	229	988	3990
122	546	24	111	470	853	95	176	988	3990
973	209	191	43	1259	386	248	79	988	3991
116	1281	22	261	424	1396	84	283	995	4018
929	128	182	26	1424	717	282	141	995	4022
1	278	0	55	173	450	29	84	997	4027
1140	764	217	153	1586	1230	298	245	999	4041
54	184	10	33	450	677	83	122	1000	4043
697	1	129	0	1095	455	200	89	1000	4044
353	811	67	173	682	1139	129	235	1007	4091
1	364	0	76	148	511	28	104	1010	4110
109	734	15	137	471	910	86	174	1012	4138
46	1131	8	217	431	1287	81	247	1013	4138
1061	882	209	175	1311	1186	256	237	1015	4141
923	959	175	194	1457	1163	274	229	1018	4150
160	574	31	121	718	1206	136	247	1021	4166
850	422	159	78	1294	875	240	159	1021	4167
1163	986	224	190	1380	1117	267	215	1022	4172
1	659	0	139	316	902	62	184	1038	4226
194	865	35	172	602	1353	112	268	1120	4529
367	1027	71	201	631	1537	119	298	1142	4633
436	1	94	0	1355	629	288	124	1184	4801
811	1295	175	249	963	1442	206	279	1184	4802
1127	666	214	140	1525	973	300	207	1205	4891
1082	78	200	16	1527	654	288	136	1271	5130
