b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1317	215	230	1240	1443	240	255	28	86
1234	1022	238	185	1396	1197	270	220	56	110
932	579	185	110	1327	1231	260	234	57	111
1212	793	231	138	1390	971	268	175	65	117
1268	575	254	110	1437	744	285	141	114	160
1	789	0	147	167	957	31	178	137	190
942	1045	188	192	1150	1291	227	238	170	241
572	125	109	24	757	394	143	74	172	245
1	1097	0	217	261	1357	51	268	181	255
924	129	181	24	1201	450	237	88	184	260
1333	681	270	132	1485	833	300	162	204	288
86	905	16	163	335	1203	62	217	205	289
400	483	85	88	1008	712	205	133	237	330
754	33	137	5	1148	239	211	40	242	336
749	730	137	135	904	885	165	163	270	387
413	1015	84	184	624	1150	125	209	280	409
591	784	120	148	1095	1351	223	249	280	410
839	7	170	1	1223	379	251	79	281	413
1095	8	223	1	1303	482	266	93	281	414
823	95	164	16	1274	352	252	67	296	439
639	494	118	85	1079	698	199	120	328	602
943	12	176	2	1193	621	221	111	328	603
74	7	14	1	375	153	72	29	745	613
