b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	462	175	85	1457	667	274	121	1018	58
542	184	107	36	857	475	166	92	491	67
31	992	6	181	746	1296	144	239	954	349
594	219	112	40	1146	733	223	148	443	367
839	1266	165	249	1004	1431	197	281	445	367
484	662	87	124	723	824	133	153	1094	407
542	873	107	182	857	1164	166	238	491	475
1222	199	233	39	1392	368	267	73	33	557
900	609	171	111	1285	897	247	169	82	561
901	271	183	50	1035	405	209	75	95	566
28	1421	6	270	312	1586	58	300	108	566
1268	1258	254	241	1437	1424	285	271	114	617
681	161	140	30	986	428	197	80	109	618
1	989	0	193	148	1136	27	220	137	625
1362	175	269	34	1517	559	294	100	139	626
57	811	12	148	428	961	85	177	151	629
411	93	78	15	682	365	129	67	1007	677
550	996	108	196	769	1373	147	265	900	699
936	956	190	192	1171	1188	240	241	281	743
1019	257	190	48	1362	600	252	110	354	820
1169	742	231	142	1520	1093	300	210	403	844
1	314	0	63	457	524	95	105	358	847
1112	803	212	158	1552	1220	291	241	999	868
140	1188	25	235	1095	1535	200	299	1000	868
1026	916	191	179	1356	1082	251	208	1001	901
1	576	0	108	148	723	28	136	1010	914
1	484	0	95	148	631	28	123	1010	915
674	312	125	56	1104	581	208	107	1240	939
346	424	65	81	682	761	129	145	1007	942
1092	1127	210	229	1443	1478	281	300	141	952
1000	303	186	59	1367	678	253	127	354	955
1035	408	207	72	1247	698	242	121	1146	979
27	899	5	159	210	1088	38	193	1149	979
1297	697	247	131	1472	872	278	162	1230	985
