b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	916	139	185	989	1066	189	214	31	75
849	1153	163	216	1015	1385	197	260	135	741
1008	980	200	194	1216	1187	240	234	165	1000
1008	722	200	145	1206	936	238	186	165	1099
972	135	195	27	1194	357	236	68	165	1118
471	1	90	0	757	287	143	53	172	687
587	935	112	185	757	1105	143	216	172	689
587	1	112	0	757	171	143	31	172	696
405	940	79	192	757	1292	143	256	172	703
398	1157	77	227	757	1516	143	293	172	1030
466	653	89	126	757	944	143	180	172	1069
1409	1037	270	198	1519	1147	292	220	484	1057
809	488	159	94	993	678	192	128	1246	1009
