b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1215	120	236	982	1443	184	283	118	2449
525	302	103	59	763	528	149	102	142	1907
867	805	168	155	1094	1032	210	197	315	302
1019	1139	190	223	1362	1482	252	285	354	207
1	1286	0	262	438	1476	90	300	358	3379
1123	1	222	0	1388	193	275	40	358	3380
880	583	175	113	1001	704	199	137	555	64
496	478	88	96	806	805	149	160	589	329
763	60	150	12	1202	256	233	47	590	325
256	982	53	196	476	1278	98	258	617	2465
923	195	175	37	1457	400	274	73	1018	1992
870	602	180	117	1395	1160	288	235	1183	1136
60	342	12	68	438	568	82	110	1206	1971
1158	1165	222	224	1472	1478	278	280	1230	227
443	1	82	0	1007	365	190	74	1273	1950
