b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	133	50	25	465	377	91	73	3	9
576	67	114	12	939	512	185	94	5	13
147	1054	31	204	487	1331	99	261	8	20
810	122	161	26	967	285	193	59	8	22
476	1322	99	236	953	1604	201	290	9	25
11	1	2	0	649	468	125	89	10	29
49	915	9	169	385	1175	76	220	17	34
825	1317	161	250	1099	1531	214	292	17	38
1324	74	256	13	1481	243	285	45	17	40
806	1023	158	198	1431	1570	274	300	22	45
1100	824	220	154	1438	1390	280	252	23	50
519	963	100	178	1047	1463	203	279	34	81
1168	339	231	64	1357	477	271	92	34	82
826	1073	156	199	1053	1308	199	244	36	89
1163	324	235	61	1517	818	300	153	37	96
1032	1171	198	223	1489	1445	290	280	39	109
44	615	8	106	210	764	41	135	42	120
1143	60	214	12	1488	279	284	56	45	135
184	1115	34	210	605	1518	116	289	53	165
858	658	157	134	967	764	179	155	59	182
358	840	71	173	715	1198	146	248	63	203
371	307	73	59	731	566	138	105	64	204
905	252	179	47	1112	652	221	123	68	223
1345	1293	251	238	1580	1516	300	284	71	234
427	8	83	1	698	255	136	48	73	238
673	859	125	159	1205	1217	232	228	74	243
122	304	25	55	1215	1076	255	219	76	248
194	1	40	0	697	477	140	96	78	251
1073	107	204	19	1373	417	264	83	80	259
143	83	28	16	559	582	117	115	81	258
944	374	176	68	1459	970	282	182	84	278
776	887	153	168	1065	1154	214	223	86	270
1243	15	243	3	1374	148	270	31	92	300
745	995	150	188	1146	1448	229	274	93	302
392	582	74	114	903	851	180	169	96	312
300	23	59	5	640	231	129	48	97	314
1	392	0	74	985	1259	197	244	103	340
75	247	15	44	247	392	50	73	109	359
86	1358	16	256	404	1523	76	286	112	364
5	173	1	34	413	445	79	83	113	368
1069	39	199	7	1504	922	285	178	128	425
8	1110	2	215	337	1506	62	286	129	425
337	918	62	170	534	1086	100	202	129	426
24	816	4	158	437	1126	81	216	131	434
991	1011	201	188	1315	1318	263	248	132	441
849	290	163	52	1022	456	198	85	135	454
308	138	62	24	441	264	87	49	136	455
432	160	82	31	1414	798	271	153	137	460
1209	348	250	62	1446	730	293	133	145	479
323	686	60	126	497	882	93	162	146	480
66	994	12	195	202	1130	38	221	148	485
591	208	111	42	1330	806	260	159	158	511
1	247	0	48	298	454	56	89	166	526
26	1228	6	243	317	1430	62	279	170	537
851	989	164	185	1054	1205	205	227	173	544
25	1010	6	192	697	1386	143	264	179	562
482	1224	94	234	1007	1523	194	288	181	568
1087	129	211	28	1423	371	280	77	181	569
567	818	109	152	888	1102	174	205	184	575
1245	619	234	119	1495	854	280	161	191	594
29	544	6	104	157	725	32	139	196	608
1349	1233	260	244	1520	1470	294	292	197	617
1354	505	258	98	1566	697	300	136	198	611
440	330	82	61	657	563	121	104	205	645
233	857	48	157	478	1043	100	197	206	645
857	853	170	157	1097	1067	215	199	214	664
526	1027	103	181	724	1264	140	225	217	676
8	318	2	62	423	876	88	177	220	683
809	992	166	186	1094	1228	223	231	225	693
33	603	6	117	699	829	133	160	238	722
